step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
300.0	from1.76	4825.79	-1.65	9.0	308	1.0	9.0	106.0	regular	#FFEBCD
300.0	from0.76	4516.52	-4.95	9.0	372	1.0	5.0	106.0	regular	#E30022
300.0	from2.77	15534.53	4.95	8.0	366	1.0	5.0	77.0	regular	#702963
300.0	from3.77	15223.29	1.65	5.0	374	1.0	4.0	77.0	regular	#A67B5B
300.0	from0.77	4156.64	-4.95	11.0	395	1.0	5.0	106.0	regular	#ED9121
300.0	from1.77	4658.33	-4.95	7.0	372	1.0	5.0	106.0	regular	#E30022
300.0	from3.78	15281.82	4.95	6.0	374	1.0	4.0	77.0	regular	#A67B5B
300.0	from1.78	4372.54	-4.95	9.0	372	1.0	5.0	106.0	regular	#E30022
300.0	from0.78	4014.88	-4.95	10.0	395	1.0	5.0	106.0	regular	#ED9121
300.0	from2.78	15646.84	4.95	11.0	366	1.0	5.0	77.0	regular	#702963
300.0	from2.79	16130.08	4.95	12.0	392	1.0	8.0	77.0	regular	#FFA6C9
300.0	from3.79	16229.3	1.65	12.0	392	1.0	8.0	77.0	regular	#FFA6C9
300.0	from1.79	3875.96	-4.95	9.0	395	1.0	5.0	106.0	regular	#ED9121
300.0	from0.79	3738.3	-4.95	7.0	421	1.0	10.0	106.0	regular	#228B22
300.0	from1.80	4083.18	-4.95	10.0	395	1.0	5.0	106.0	regular	#ED9121
300.0	from0.80	3942.76	-4.95	8.0	395	1.0	5.0	106.0	regular	#ED9121
300.0	from3.80	16127.39	1.65	11.0	392	1.0	8.0	77.0	regular	#FFA6C9
300.0	from2.80	16220.52	4.95	11.0	392	1.0	8.0	77.0	regular	#FFA6C9
300.0	from3.81	16571.51	4.95	6.0	424	1.0	11.0	77.0	regular	#A67B5B
300.0	from1.81	3316.74	-4.95	9.0	421	1.0	10.0	106.0	regular	#228B22
300.0	from0.81	3653.7	-4.95	9.0	421	1.0	10.0	106.0	regular	#228B22
300.0	from2.81	16032.13	4.95	11.0	392	1.0	8.0	77.0	regular	#FFA6C9
300.0	from2.82	16638.95	4.95	7.0	424	1.0	11.0	77.0	regular	#A67B5B
300.0	from3.82	16761.34	4.95	10.0	424	1.0	11.0	77.0	regular	#A67B5B
300.0	from1.82	3202.28	-4.95	7.0	421	1.0	10.0	106.0	regular	#228B22
300.0	from0.82	3583.54	-4.95	10.0	421	1.0	10.0	106.0	regular	#228B22
300.0	from2.83	16265.08	4.95	12.0	392	1.0	8.0	77.0	regular	#FFA6C9
300.0	from3.83	16460.94	4.95	6.0	392	1.0	8.0	77.0	regular	#FFA6C9
300.0	from1.83	3482.96	-4.95	9.0	421	1.0	10.0	106.0	regular	#228B22
300.0	from0.83	3263.4	-4.95	6.0	421	1.0	10.0	106.0	regular	#228B22
300.0	from1.84	3029.68	-4.95	6.0	421	1.0	10.0	106.0	regular	#228B22
300.0	from2.84	16906.37	4.95	11.0	424	1.0	11.0	77.0	regular	#A67B5B
300.0	from3.84	17110.35	4.95	6.0	424	1.0	11.0	77.0	regular	#A67B5B
300.0	from0.84	2814.38	-4.95	10.0	478	1.0	6.0	106.0	regular	#B53389
300.0	from2.85	16425.99	4.95	7.0	392	1.0	8.0	77.0	regular	#FFA6C9
300.0	from0.85	3398.87	-4.95	10.0	421	1.0	10.0	106.0	regular	#228B22
300.0	from3.85	16753.67	1.65	10.0	424	1.0	11.0	77.0	regular	#A67B5B
300.0	from1.85	3136.63	-4.95	8.0	421	1.0	10.0	106.0	regular	#228B22
300.0	from2.86	16973.29	4.95	10.0	424	1.0	11.0	77.0	regular	#A67B5B
300.0	from3.86	17215.72	4.95	5.0	424	1.0	11.0	77.0	regular	#A67B5B
300.0	from0.86	2509.72	-4.95	7.0	478	1.0	6.0	106.0	regular	#B53389
300.0	from1.86	2811.98	-1.65	11.0	478	1.0	6.0	106.0	regular	#B53389
300.0	from2.87	17642.78	4.95	6.0	498	1.0	4.0	77.0	regular	#9EA91F
300.0	from0.87	2390.08	-4.95	6.0	513	1.0	12.0	106.0	regular	#DA8A67
300.0	from3.87	16857.79	4.95	11.0	424	1.0	11.0	77.0	regular	#A67B5B
300.0	from1.87	2643.6	-4.95	9.0	478	1.0	6.0	106.0	regular	#B53389
300.0	from2.88	17470.03	4.95	4.0	424	1.0	11.0	77.0	regular	#A67B5B
300.0	from0.88	2188.28	-4.95	7.0	513	1.0	12.0	106.0	regular	#DA8A67
300.0	from3.88	17769.95	1.65	5.0	498	1.0	4.0	77.0	regular	#9EA91F
300.0	from1.88	2989.1	-4.95	8.0	478	1.0	6.0	106.0	regular	#B53389
300.0	from2.89	17789.87	4.95	6.0	498	1.0	4.0	77.0	regular	#9EA91F
300.0	from0.89	2037.99	-4.95	7.0	513	1.0	12.0	106.0	regular	#DA8A67
300.0	from1.89	2220.53	-4.95	8.0	513	1.0	12.0	106.0	regular	#DA8A67
300.0	from3.89	17281.98	4.95	4.0	424	1.0	11.0	77.0	regular	#A67B5B
300.0	from3.90	18083.5	4.95	7.0	586	1.0	7.0	77.0	regular	#555555
300.0	from2.90	17978.25	4.95	6.0	586	1.0	7.0	77.0	regular	#555555
300.0	from1.90	2613.24	-4.95	9.0	478	1.0	6.0	106.0	regular	#B53389
300.0	from0.90	1739.46	-4.95	2.0	513	1.0	12.0	106.0	regular	#DA8A67
300.0	from3.91	18205.74	4.95	8.0	586	1.0	7.0	77.0	regular	#555555
300.0	from2.91	17862.86	4.95	5.0	498	1.0	4.0	77.0	regular	#9EA91F
300.0	from1.91	2341.87	-4.95	8.0	513	1.0	12.0	106.0	regular	#DA8A67
300.0	from0.91	2280.06	-4.95	8.0	513	1.0	12.0	106.0	regular	#DA8A67
300.0	from3.92	18398.55	4.95	6.0	586	1.0	7.0	77.0	regular	#555555
300.0	from2.92	18585.8	4.95	5.0	565	1.0	5.0	77.0	regular	#C23B22
300.0	from1.92	1970.44	-4.95	3.0	513	1.0	12.0	106.0	regular	#DA8A67
300.0	from0.92	2102.68	-4.95	7.0	513	1.0	12.0	106.0	regular	#DA8A67
300.0	from1.93	1495.39	-4.95	1.0	513	1.0	12.0	106.0	regular	#DA8A67
300.0	from0.93	1269.94	-4.95	3.0	587	1.0	6.0	11.0	regular	#D70A53
300.0	from3.93	18693.96	1.65	4.0	565	1.0	5.0	77.0	regular	#C23B22
300.0	from2.93	18717.59	4.95	4.0	565	1.0	5.0	77.0	regular	#C23B22
300.0	from3.94	18177.84	4.95	8.0	586	1.0	7.0	77.0	regular	#555555
300.0	from2.94	18265.17	4.95	7.0	586	1.0	7.0	77.0	regular	#555555
300.0	from1.94	1292.07	-1.65	2.0	587	1.0	6.0	11.0	regular	#D70A53
300.0	from0.94	1073.36	-4.95	3.0	587	1.0	6.0	11.0	regular	#D70A53
300.0	from3.95	18333.83	4.95	5.0	586	1.0	7.0	77.0	regular	#555555
300.0	from1.95	1861.27	-4.95	3.0	513	1.0	12.0	106.0	regular	#DA8A67
300.0	from2.95	18613.73	4.95	4.0	565	1.0	5.0	77.0	regular	#C23B22
300.0	from0.95	950.91	-4.95	2.0	587	1.0	6.0	11.0	regular	#D70A53
300.0	from3.96	19272.74	1.65	3.0	646	1.0	6.0	6.0	regular	#F0F8FF
300.0	from2.96	19063.11	4.95	2.0	646	1.0	6.0	6.0	regular	#F0F8FF
300.0	from1.96	1596.98	-4.95	2.0	513	1.0	12.0	106.0	regular	#DA8A67
300.0	from0.96	1238.13	-4.95	3.0	587	1.0	6.0	11.0	regular	#D70A53
300.0	from1.97	575.67	-4.95	4.0	643	1.0	5.0	11.0	regular	#AF002A
300.0	from0.97	534.85	-4.95	4.0	643	1.0	5.0	11.0	regular	#AF002A
300.0	from2.97	19264.5	4.95	3.0	646	1.0	6.0	6.0	regular	#F0F8FF
300.0	from3.97	18557.26	4.95	5.0	565	1.0	5.0	77.0	regular	#C23B22
300.0	from3.98	19191.86	1.65	4.0	646	1.0	6.0	6.0	regular	#F0F8FF
300.0	from2.98	18933.89	4.95	1.0	646	1.0	6.0	6.0	regular	#F0F8FF
300.0	from1.98	681.18	-1.65	4.0	643	1.0	5.0	11.0	regular	#AF002A
300.0	from0.98	396.84	-4.95	3.0	643	1.0	5.0	11.0	regular	#AF002A
300.0	from3.99	19739.75	1.65	0.0	673	1.0	1.0	1.0	regular	#707070
300.0	from2.99	19385.23	4.95	3.0	646	1.0	6.0	6.0	regular	#F0F8FF
300.0	from0.99	828.66	-4.95	2.0	587	1.0	6.0	11.0	regular	#D70A53
300.0	from1.99	575.44	-1.65	4.0	643	1.0	5.0	11.0	regular	#AF002A
