step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
304.0	from3.76	15699.24	4.95	9.0	366	1.0	5.0	126.0	regular	#702963
304.0	from1.76	4902.58	-1.65	7.0	308	1.0	10.0	256.0	regular	#FFEBCD
304.0	from0.76	4593.57	-4.95	7.0	372	1.0	4.0	256.0	regular	#E30022
304.0	from2.77	15457.22	4.95	9.0	366	1.0	5.0	126.0	regular	#702963
304.0	from3.77	15145.92	1.65	6.0	374	1.0	4.0	126.0	regular	#A67B5B
304.0	from0.77	4233.55	-4.95	10.0	395	1.0	5.0	256.0	regular	#ED9121
304.0	from1.77	4735.43	-4.95	10.0	308	1.0	10.0	256.0	regular	#FFEBCD
304.0	from3.78	15204.7	4.95	7.0	374	1.0	4.0	126.0	regular	#A67B5B
304.0	from1.78	4449.48	-4.95	7.0	372	1.0	4.0	256.0	regular	#E30022
304.0	from0.78	4091.92	-4.95	13.0	395	1.0	5.0	256.0	regular	#ED9121
304.0	from2.78	15569.94	4.95	10.0	366	1.0	5.0	126.0	regular	#702963
304.0	from2.79	16053.06	4.95	12.0	392	1.0	7.0	126.0	regular	#FFA6C9
304.0	from3.79	16152.65	1.65	13.0	392	1.0	7.0	126.0	regular	#FFA6C9
304.0	from1.79	3952.59	-4.95	9.0	395	1.0	5.0	256.0	regular	#ED9121
304.0	from0.79	3815.32	-4.95	7.0	421	1.0	10.0	256.0	regular	#228B22
304.0	from1.80	4159.91	-4.95	12.0	395	1.0	5.0	256.0	regular	#ED9121
304.0	from0.80	4019.71	-4.95	10.0	395	1.0	5.0	256.0	regular	#ED9121
304.0	from3.80	16050.62	1.65	12.0	392	1.0	7.0	126.0	regular	#FFA6C9
304.0	from2.80	16143.57	4.95	12.0	392	1.0	7.0	126.0	regular	#FFA6C9
304.0	from3.81	16494.56	4.95	8.0	424	1.0	12.0	126.0	regular	#A67B5B
304.0	from1.81	3393.86	-4.95	10.0	421	1.0	10.0	256.0	regular	#228B22
304.0	from0.81	3730.47	-4.95	6.0	421	1.0	10.0	256.0	regular	#228B22
304.0	from2.81	15954.81	4.95	10.0	392	1.0	7.0	126.0	regular	#FFA6C9
304.0	from2.82	16562.02	4.95	7.0	424	1.0	12.0	126.0	regular	#A67B5B
304.0	from3.82	16684.16	4.95	6.0	424	1.0	12.0	126.0	regular	#A67B5B
304.0	from1.82	3279.5	-4.95	9.0	421	1.0	10.0	256.0	regular	#228B22
304.0	from0.82	3660.15	-4.95	8.0	421	1.0	10.0	256.0	regular	#228B22
304.0	from2.83	16188.07	4.95	12.0	392	1.0	7.0	126.0	regular	#FFA6C9
304.0	from3.83	16384.07	4.95	10.0	424	1.0	12.0	126.0	regular	#A67B5B
304.0	from1.83	3559.93	-4.95	9.0	421	1.0	10.0	256.0	regular	#228B22
304.0	from0.83	3340.37	-4.95	9.0	421	1.0	10.0	256.0	regular	#228B22
304.0	from1.84	3106.32	-4.95	5.0	421	1.0	10.0	256.0	regular	#228B22
304.0	from2.84	16829.68	4.95	9.0	424	1.0	12.0	126.0	regular	#A67B5B
304.0	from3.84	17033.45	4.95	10.0	424	1.0	12.0	126.0	regular	#A67B5B
304.0	from0.84	2891.38	-4.95	7.0	478	1.0	5.0	256.0	regular	#B53389
304.0	from2.85	16348.9	4.95	10.0	392	1.0	7.0	126.0	regular	#FFA6C9
304.0	from0.85	3475.74	-4.95	11.0	421	1.0	10.0	256.0	regular	#228B22
304.0	from3.85	16676.8	1.65	6.0	424	1.0	12.0	126.0	regular	#A67B5B
304.0	from1.85	3213.29	-4.95	7.0	421	1.0	10.0	256.0	regular	#228B22
304.0	from2.86	16896.27	4.95	8.0	424	1.0	12.0	126.0	regular	#A67B5B
304.0	from3.86	17138.75	4.95	7.0	424	1.0	12.0	126.0	regular	#A67B5B
304.0	from0.86	2586.88	-4.95	9.0	513	1.0	13.0	256.0	regular	#DA8A67
304.0	from1.86	2888.68	-1.65	8.0	478	1.0	5.0	256.0	regular	#B53389
304.0	from2.87	17565.49	4.95	6.0	498	1.0	4.0	126.0	regular	#9EA91F
304.0	from0.87	2466.83	-4.95	9.0	513	1.0	13.0	256.0	regular	#DA8A67
304.0	from3.87	16780.71	4.95	9.0	424	1.0	12.0	126.0	regular	#A67B5B
304.0	from1.87	2720.46	-4.95	11.0	478	1.0	5.0	256.0	regular	#B53389
304.0	from2.88	17393.33	4.95	2.0	424	1.0	12.0	126.0	regular	#A67B5B
304.0	from0.88	2264.93	-4.95	8.0	513	1.0	13.0	256.0	regular	#DA8A67
304.0	from3.88	17693.1	1.65	6.0	498	1.0	4.0	126.0	regular	#9EA91F
304.0	from1.88	3065.86	-4.95	7.0	478	1.0	5.0	256.0	regular	#B53389
304.0	from2.89	17713.39	4.95	7.0	498	1.0	4.0	126.0	regular	#9EA91F
304.0	from0.89	2115.11	-4.95	7.0	513	1.0	13.0	256.0	regular	#DA8A67
304.0	from1.89	2297.38	-4.95	9.0	513	1.0	13.0	256.0	regular	#DA8A67
304.0	from3.89	17205.35	4.95	6.0	424	1.0	12.0	126.0	regular	#A67B5B
304.0	from3.90	18006.26	4.95	6.0	586	1.0	7.0	126.0	regular	#555555
304.0	from2.90	17900.95	4.95	5.0	586	1.0	7.0	126.0	regular	#555555
304.0	from1.90	2690.38	-4.95	9.0	478	1.0	5.0	256.0	regular	#B53389
304.0	from0.90	1816.77	-4.95	2.0	513	1.0	13.0	256.0	regular	#DA8A67
304.0	from3.91	18128.77	4.95	8.0	586	1.0	7.0	126.0	regular	#555555
304.0	from2.91	17786.07	4.95	6.0	498	1.0	4.0	126.0	regular	#9EA91F
304.0	from1.91	2418.99	-4.95	8.0	513	1.0	13.0	256.0	regular	#DA8A67
304.0	from0.91	2356.92	-4.95	7.0	513	1.0	13.0	256.0	regular	#DA8A67
304.0	from3.92	18321.42	4.95	7.0	586	1.0	7.0	126.0	regular	#555555
304.0	from2.92	18508.46	4.95	5.0	565	1.0	5.0	126.0	regular	#C23B22
304.0	from1.92	2046.96	-4.95	5.0	513	1.0	13.0	256.0	regular	#DA8A67
304.0	from0.92	2179.69	-4.95	8.0	513	1.0	13.0	256.0	regular	#DA8A67
304.0	from1.93	1572.08	-4.95	1.0	513	1.0	13.0	256.0	regular	#DA8A67
304.0	from0.93	1347.23	-4.95	3.0	587	1.0	4.0	12.0	regular	#D70A53
304.0	from3.93	18616.81	1.65	4.0	565	1.0	5.0	126.0	regular	#C23B22
304.0	from2.93	18640.78	4.95	4.0	565	1.0	5.0	126.0	regular	#C23B22
304.0	from3.94	18100.58	4.95	8.0	586	1.0	7.0	126.0	regular	#555555
304.0	from2.94	18188.44	4.95	8.0	586	1.0	7.0	126.0	regular	#555555
304.0	from1.94	1369.15	-1.65	2.0	587	1.0	4.0	12.0	regular	#D70A53
304.0	from0.94	1150.58	-4.95	3.0	587	1.0	4.0	12.0	regular	#D70A53
304.0	from3.95	18256.78	4.95	7.0	586	1.0	7.0	126.0	regular	#555555
304.0	from1.95	1938.8	-4.95	5.0	513	1.0	13.0	256.0	regular	#DA8A67
304.0	from2.95	18536.76	4.95	4.0	565	1.0	5.0	126.0	regular	#C23B22
304.0	from0.95	1027.96	-4.95	3.0	674	1.0	3.0	12.0	regular	#A52A2A
304.0	from3.96	19195.96	1.65	4.0	646	1.0	7.0	7.0	regular	#F0F8FF
304.0	from2.96	18986.37	4.95	3.0	646	1.0	7.0	7.0	regular	#F0F8FF
304.0	from1.96	1674.06	-4.95	2.0	513	1.0	13.0	256.0	regular	#DA8A67
304.0	from0.96	1314.7	-4.95	3.0	587	1.0	4.0	12.0	regular	#D70A53
304.0	from1.97	653.19	-4.95	4.0	643	1.0	5.0	12.0	regular	#AF002A
304.0	from0.97	612.29	-4.95	4.0	643	1.0	5.0	12.0	regular	#AF002A
304.0	from2.97	19187.28	4.95	4.0	646	1.0	7.0	7.0	regular	#F0F8FF
304.0	from3.97	18480.46	4.95	6.0	565	1.0	5.0	126.0	regular	#C23B22
304.0	from3.98	19114.55	4.95	5.0	646	1.0	7.0	7.0	regular	#F0F8FF
304.0	from2.98	18856.77	4.95	1.0	646	1.0	7.0	7.0	regular	#F0F8FF
304.0	from1.98	758.02	-1.65	5.0	643	1.0	5.0	12.0	regular	#AF002A
304.0	from0.98	473.7	-4.95	3.0	643	1.0	5.0	12.0	regular	#AF002A
304.0	from3.99	19662.68	1.65	1.0	677	1.0	2.0	2.0	regular	#FF9966
304.0	from2.99	19308.6	4.95	3.0	646	1.0	7.0	7.0	regular	#F0F8FF
304.0	from0.99	905.84	-4.95	3.0	674	1.0	3.0	12.0	regular	#A52A2A
304.0	from1.99	652.19	-1.65	4.0	643	1.0	5.0	12.0	regular	#AF002A
304.0	from3.100	19510.21	1.65	1.0	677	1.0	2.0	2.0	regular	#FF9966
304.0	from1.100	912.31	-1.65	3.0	674	1.0	3.0	12.0	regular	#A52A2A
304.0	from2.100	19081.92	4.95	4.0	646	1.0	7.0	7.0	regular	#F0F8FF
304.0	from0.100	82.54	-4.95	0.0	680	1.0	1.0	1.0	regular	#707070
