step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
272.0	from1.76	4287.64	-1.65	7.0	308	1.0	10.0	50.0	regular	#FFEBCD
272.0	from0.76	3978.32	-4.95	9.0	372	1.0	4.0	50.0	regular	#E30022
272.0	from2.77	16072.99	4.95	5.0	366	1.0	5.0	113.0	regular	#702963
272.0	from3.77	15762.69	1.65	9.0	374	1.0	4.0	113.0	regular	#A67B5B
272.0	from0.77	3618.01	-4.95	5.0	395	1.0	5.0	44.0	regular	#ED9121
272.0	from1.77	4119.8	-4.95	10.0	308	1.0	10.0	50.0	regular	#FFEBCD
272.0	from3.78	15819.97	4.95	9.0	374	1.0	4.0	113.0	regular	#A67B5B
272.0	from1.78	3833.76	-4.95	5.0	372	1.0	4.0	50.0	regular	#E30022
272.0	from0.78	3476.05	-4.95	8.0	395	1.0	5.0	44.0	regular	#ED9121
272.0	from2.78	16186.34	4.95	9.0	366	1.0	5.0	113.0	regular	#702963
272.0	from2.79	16668.68	4.95	8.0	392	1.0	6.0	113.0	regular	#FFA6C9
272.0	from3.79	16768.57	1.65	6.0	392	1.0	6.0	113.0	regular	#FFA6C9
272.0	from1.79	3337.21	-4.95	10.0	395	1.0	5.0	44.0	regular	#ED9121
272.0	from0.79	3199.68	-4.95	8.0	421	1.0	11.0	44.0	regular	#228B22
272.0	from1.80	3544.36	-4.95	6.0	395	1.0	5.0	44.0	regular	#ED9121
272.0	from0.80	3404.24	-4.95	9.0	395	1.0	5.0	44.0	regular	#ED9121
272.0	from3.80	16666.14	1.65	8.0	392	1.0	6.0	113.0	regular	#FFA6C9
272.0	from2.80	16759.86	4.95	5.0	392	1.0	6.0	113.0	regular	#FFA6C9
272.0	from3.81	17109.99	4.95	8.0	424	1.0	13.0	113.0	regular	#A67B5B
272.0	from1.81	2778.6	-4.95	8.0	421	1.0	11.0	44.0	regular	#228B22
272.0	from0.81	3114.15	-4.95	8.0	421	1.0	11.0	44.0	regular	#228B22
272.0	from2.81	16570.29	4.95	7.0	392	1.0	6.0	113.0	regular	#FFA6C9
272.0	from2.82	17176.98	4.95	7.0	424	1.0	13.0	113.0	regular	#A67B5B
272.0	from3.82	17299.98	4.95	7.0	424	1.0	13.0	113.0	regular	#A67B5B
272.0	from1.82	2662.18	-4.95	7.0	421	1.0	11.0	44.0	regular	#228B22
272.0	from0.82	3045.49	-4.95	7.0	421	1.0	11.0	44.0	regular	#228B22
272.0	from2.83	16802.76	4.95	6.0	392	1.0	6.0	113.0	regular	#FFA6C9
272.0	from3.83	16999.56	4.95	7.0	424	1.0	13.0	113.0	regular	#A67B5B
272.0	from1.83	2944.43	-4.95	6.0	421	1.0	11.0	44.0	regular	#228B22
272.0	from0.83	2724.77	-4.95	6.0	421	1.0	11.0	44.0	regular	#228B22
272.0	from1.84	2491.35	-4.95	3.0	421	1.0	11.0	44.0	regular	#228B22
272.0	from2.84	17445.43	4.95	6.0	424	1.0	13.0	113.0	regular	#A67B5B
272.0	from3.84	17648.24	4.95	6.0	424	1.0	13.0	113.0	regular	#A67B5B
272.0	from0.84	2276.1	-4.95	3.0	478	1.0	5.0	44.0	regular	#B53389
272.0	from2.85	16964.22	4.95	7.0	424	1.0	13.0	113.0	regular	#A67B5B
272.0	from0.85	2860.97	-4.95	8.0	421	1.0	11.0	44.0	regular	#228B22
272.0	from3.85	17292.02	1.65	7.0	424	1.0	13.0	113.0	regular	#A67B5B
272.0	from1.85	2597.75	-4.95	7.0	421	1.0	11.0	44.0	regular	#228B22
272.0	from2.86	17512.66	4.95	6.0	424	1.0	13.0	113.0	regular	#A67B5B
272.0	from3.86	17755.01	4.95	4.0	424	1.0	13.0	113.0	regular	#A67B5B
272.0	from0.86	1970.96	-4.95	4.0	478	1.0	5.0	44.0	regular	#B53389
272.0	from1.86	2273.52	-1.65	4.0	478	1.0	5.0	44.0	regular	#B53389
272.0	from2.87	18181.8	4.95	3.0	498	1.0	5.0	113.0	regular	#9EA91F
272.0	from0.87	1851.48	-4.95	4.0	513	1.0	12.0	44.0	regular	#DA8A67
272.0	from3.87	17396.26	4.95	6.0	424	1.0	13.0	113.0	regular	#A67B5B
272.0	from1.87	2105.16	-4.95	4.0	478	1.0	5.0	44.0	regular	#B53389
272.0	from2.88	18009.28	4.95	2.0	424	1.0	13.0	113.0	regular	#A67B5B
272.0	from0.88	1647.91	-4.95	5.0	513	1.0	12.0	44.0	regular	#DA8A67
272.0	from3.88	18308.94	1.65	3.0	498	1.0	5.0	113.0	regular	#9EA91F
272.0	from1.88	2450.33	-4.95	4.0	421	1.0	11.0	44.0	regular	#228B22
272.0	from2.89	18328.74	4.95	4.0	498	1.0	5.0	113.0	regular	#9EA91F
272.0	from0.89	1499.74	-4.95	5.0	513	1.0	12.0	44.0	regular	#DA8A67
272.0	from1.89	1681.64	-4.95	6.0	513	1.0	12.0	44.0	regular	#DA8A67
272.0	from3.89	17822.12	4.95	4.0	424	1.0	13.0	113.0	regular	#A67B5B
272.0	from3.90	18622.3	4.95	4.0	586	1.0	6.0	113.0	regular	#555555
272.0	from2.90	18516.8	4.95	4.0	498	1.0	5.0	113.0	regular	#9EA91F
272.0	from1.90	2074.38	-4.95	3.0	478	1.0	5.0	44.0	regular	#B53389
272.0	from0.90	1200.97	-4.95	2.0	513	1.0	12.0	44.0	regular	#DA8A67
272.0	from3.91	18744.35	4.95	5.0	586	1.0	6.0	113.0	regular	#555555
272.0	from2.91	18401.25	4.95	3.0	498	1.0	5.0	113.0	regular	#9EA91F
272.0	from1.91	1803.25	-4.95	5.0	513	1.0	12.0	44.0	regular	#DA8A67
272.0	from0.91	1742.49	-4.95	5.0	513	1.0	12.0	44.0	regular	#DA8A67
272.0	from3.92	18937.22	4.95	4.0	586	1.0	6.0	113.0	regular	#555555
272.0	from2.92	19123.51	4.95	4.0	565	1.0	4.0	113.0	regular	#C23B22
272.0	from1.92	1431.58	-4.95	3.0	513	1.0	12.0	44.0	regular	#DA8A67
272.0	from0.92	1563.33	-4.95	5.0	513	1.0	12.0	44.0	regular	#DA8A67
272.0	from1.93	956.72	-4.95	1.0	513	1.0	12.0	44.0	regular	#DA8A67
272.0	from0.93	730.53	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
272.0	from3.93	19233.76	1.65	3.0	565	1.0	4.0	113.0	regular	#C23B22
272.0	from2.93	19256.39	4.95	3.0	565	1.0	4.0	113.0	regular	#C23B22
272.0	from3.94	18715.53	4.95	5.0	586	1.0	6.0	113.0	regular	#555555
272.0	from2.94	18803.94	4.95	5.0	586	1.0	6.0	113.0	regular	#555555
272.0	from1.94	753.07	-1.65	2.0	587	1.0	5.0	5.0	regular	#D70A53
272.0	from0.94	535.62	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
272.0	from3.95	18873.23	1.65	4.0	586	1.0	6.0	113.0	regular	#555555
272.0	from1.95	1321.79	-1.65	3.0	513	1.0	12.0	44.0	regular	#DA8A67
272.0	from2.95	19151.61	4.95	3.0	565	1.0	4.0	113.0	regular	#C23B22
272.0	from0.95	411.64	-4.95	1.0	587	1.0	5.0	5.0	regular	#D70A53
272.0	from3.96	19811.1	1.65	0.0	639	1.0	1.0	1.0	regular	#707070
272.0	from2.96	19602.44	4.95	0.0	640	1.0	1.0	1.0	regular	#707070
272.0	from1.96	1058.96	-1.65	2.0	513	1.0	12.0	44.0	regular	#DA8A67
272.0	from0.96	699.29	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
