step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
200.0	from3.76	17701.46	4.95	2.0	366	1.0	5.0	9.0	regular	#702963
200.0	from1.76	2901.35	-1.65	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
200.0	from0.76	2593.27	-4.95	4.0	372	1.0	5.0	14.0	regular	#E30022
200.0	from2.77	17457.69	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
200.0	from3.77	17146.93	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
200.0	from0.77	2232.74	-4.95	2.0	395	1.0	5.0	21.0	regular	#ED9121
200.0	from1.77	2735.74	-4.95	4.0	372	1.0	5.0	14.0	regular	#E30022
200.0	from3.78	17205.14	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
200.0	from1.78	2448.67	-4.95	3.0	372	1.0	5.0	14.0	regular	#E30022
200.0	from0.78	2092.15	-4.95	4.0	395	1.0	5.0	21.0	regular	#ED9121
200.0	from2.78	17569.73	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
200.0	from2.79	18055.09	4.95	5.0	392	1.0	6.0	17.0	regular	#FFA6C9
200.0	from3.79	18155.14	1.65	5.0	392	1.0	6.0	17.0	regular	#FFA6C9
200.0	from1.79	1951.74	-4.95	3.0	395	1.0	5.0	21.0	regular	#ED9121
200.0	from0.79	1814.91	-4.95	3.0	421	1.0	11.0	21.0	regular	#228B22
200.0	from1.80	2157.5	-4.95	3.0	395	1.0	5.0	21.0	regular	#ED9121
200.0	from0.80	2017.23	-4.95	3.0	395	1.0	5.0	21.0	regular	#ED9121
200.0	from3.80	18049.57	1.65	5.0	392	1.0	6.0	17.0	regular	#FFA6C9
200.0	from2.80	18143.66	4.95	5.0	392	1.0	6.0	17.0	regular	#FFA6C9
200.0	from3.81	18494.85	4.95	5.0	424	1.0	11.0	17.0	regular	#A67B5B
200.0	from1.81	1393.31	-4.95	5.0	421	1.0	11.0	21.0	regular	#228B22
200.0	from0.81	1729.39	-4.95	3.0	421	1.0	11.0	21.0	regular	#228B22
200.0	from2.81	17954.38	4.95	3.0	392	1.0	6.0	17.0	regular	#FFA6C9
200.0	from2.82	18561.79	4.95	4.0	424	1.0	11.0	17.0	regular	#A67B5B
200.0	from3.82	18685.15	4.95	5.0	424	1.0	11.0	17.0	regular	#A67B5B
200.0	from1.82	1277.83	-4.95	5.0	421	1.0	11.0	21.0	regular	#228B22
200.0	from0.82	1660.66	-4.95	4.0	421	1.0	11.0	21.0	regular	#228B22
200.0	from2.83	18188.41	4.95	6.0	392	1.0	6.0	17.0	regular	#FFA6C9
200.0	from3.83	18384.67	4.95	4.0	424	1.0	11.0	17.0	regular	#A67B5B
200.0	from1.83	1560.09	-4.95	4.0	421	1.0	11.0	21.0	regular	#228B22
200.0	from0.83	1341.53	-4.95	4.0	421	1.0	11.0	21.0	regular	#228B22
200.0	from1.84	1106.06	-4.95	3.0	421	1.0	11.0	21.0	regular	#228B22
200.0	from2.84	18830.2	4.95	4.0	424	1.0	11.0	17.0	regular	#A67B5B
200.0	from3.84	19034.84	4.95	2.0	424	1.0	11.0	17.0	regular	#A67B5B
200.0	from0.84	889.99	-4.95	3.0	478	1.0	5.0	21.0	regular	#B53389
200.0	from2.85	18349.74	4.95	4.0	424	1.0	11.0	17.0	regular	#A67B5B
200.0	from0.85	1474.51	-4.95	5.0	421	1.0	11.0	21.0	regular	#228B22
200.0	from3.85	18677.93	1.65	5.0	424	1.0	11.0	17.0	regular	#A67B5B
200.0	from1.85	1211.68	-4.95	5.0	421	1.0	11.0	21.0	regular	#228B22
200.0	from2.86	18898.22	4.95	3.0	424	1.0	11.0	17.0	regular	#A67B5B
200.0	from3.86	19139.95	4.95	1.0	424	1.0	11.0	17.0	regular	#A67B5B
200.0	from0.86	586.67	-4.95	2.0	478	1.0	5.0	21.0	regular	#B53389
200.0	from1.86	888.13	-1.65	3.0	478	1.0	5.0	21.0	regular	#B53389
200.0	from2.87	19565.76	4.95	2.0	498	1.0	3.0	3.0	regular	#9EA91F
200.0	from0.87	465.12	-4.95	1.0	478	1.0	5.0	21.0	regular	#B53389
200.0	from3.87	18779.99	1.65	4.0	424	1.0	11.0	17.0	regular	#A67B5B
200.0	from1.87	720.31	-1.65	3.0	478	1.0	5.0	21.0	regular	#B53389
200.0	from2.88	19395.3	4.95	1.0	498	1.0	3.0	3.0	regular	#9EA91F
200.0	from0.88	263.63	-4.95	0.0	510	1.0	1.0	1.0	regular	#707070
200.0	from3.88	19695.62	1.65	1.0	498	1.0	3.0	3.0	regular	#9EA91F
200.0	from1.88	1067.12	-1.65	4.0	421	1.0	11.0	21.0	regular	#228B22
