step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
248.0	from1.76	3825.86	-1.65	10.0	308	1.0	10.0	243.0	regular	#FFEBCD
248.0	from0.76	3516.82	-4.95	7.0	372	1.0	4.0	243.0	regular	#E30022
248.0	from2.77	16535.04	4.95	6.0	366	1.0	5.0	97.0	regular	#702963
248.0	from3.77	16224.35	1.65	5.0	374	1.0	4.0	97.0	regular	#A67B5B
248.0	from0.77	3156.32	-4.95	4.0	395	1.0	5.0	243.0	regular	#ED9121
248.0	from1.77	3658.64	-4.95	9.0	308	1.0	10.0	243.0	regular	#FFEBCD
248.0	from3.78	16282.2	4.95	5.0	374	1.0	4.0	97.0	regular	#A67B5B
248.0	from1.78	3373.04	-4.95	6.0	372	1.0	4.0	243.0	regular	#E30022
248.0	from0.78	3015.3	-4.95	6.0	395	1.0	5.0	243.0	regular	#ED9121
248.0	from2.78	16648.01	4.95	7.0	366	1.0	5.0	97.0	regular	#702963
248.0	from2.79	17131.11	4.95	8.0	392	1.0	6.0	35.0	regular	#FFA6C9
248.0	from3.79	17231.57	1.65	7.0	392	1.0	6.0	35.0	regular	#FFA6C9
248.0	from1.79	2875.81	-4.95	3.0	395	1.0	5.0	243.0	regular	#ED9121
248.0	from0.79	2737.42	-4.95	3.0	421	1.0	11.0	243.0	regular	#228B22
248.0	from1.80	3081.44	-4.95	5.0	395	1.0	5.0	243.0	regular	#ED9121
248.0	from0.80	2941.59	-4.95	3.0	395	1.0	5.0	243.0	regular	#ED9121
248.0	from3.80	17127.35	1.65	8.0	392	1.0	6.0	35.0	regular	#FFA6C9
248.0	from2.80	17221.28	4.95	8.0	392	1.0	6.0	35.0	regular	#FFA6C9
248.0	from3.81	17572.26	4.95	5.0	424	1.0	13.0	35.0	regular	#A67B5B
248.0	from1.81	2316.51	-4.95	5.0	421	1.0	11.0	243.0	regular	#228B22
248.0	from0.81	2651.93	-4.95	3.0	421	1.0	11.0	243.0	regular	#228B22
248.0	from2.81	17031.3	4.95	6.0	392	1.0	6.0	35.0	regular	#FFA6C9
248.0	from2.82	17637.93	4.95	4.0	424	1.0	13.0	35.0	regular	#A67B5B
248.0	from3.82	17761.54	4.95	5.0	424	1.0	13.0	35.0	regular	#A67B5B
248.0	from1.82	2200.01	-4.95	5.0	421	1.0	11.0	243.0	regular	#228B22
248.0	from0.82	2584.63	-4.95	4.0	421	1.0	11.0	243.0	regular	#228B22
248.0	from2.83	17264.69	4.95	8.0	392	1.0	6.0	35.0	regular	#FFA6C9
248.0	from3.83	17461.59	4.95	4.0	424	1.0	13.0	35.0	regular	#A67B5B
248.0	from1.83	2483.25	-4.95	4.0	421	1.0	11.0	243.0	regular	#228B22
248.0	from0.83	2264.27	-4.95	4.0	421	1.0	11.0	243.0	regular	#228B22
248.0	from1.84	2029.17	-4.95	3.0	421	1.0	11.0	243.0	regular	#228B22
248.0	from2.84	17906.75	4.95	4.0	424	1.0	13.0	35.0	regular	#A67B5B
248.0	from3.84	18110.21	4.95	3.0	424	1.0	13.0	35.0	regular	#A67B5B
248.0	from0.84	1814.32	-4.95	3.0	478	1.0	4.0	243.0	regular	#B53389
248.0	from2.85	17425.43	4.95	4.0	424	1.0	13.0	35.0	regular	#A67B5B
248.0	from0.85	2399.38	-4.95	5.0	421	1.0	11.0	243.0	regular	#228B22
248.0	from3.85	17753.69	1.65	5.0	424	1.0	13.0	35.0	regular	#A67B5B
248.0	from1.85	2135.55	-4.95	5.0	421	1.0	11.0	243.0	regular	#228B22
248.0	from2.86	17974.28	4.95	3.0	424	1.0	13.0	35.0	regular	#A67B5B
248.0	from3.86	18216.21	4.95	2.0	424	1.0	13.0	35.0	regular	#A67B5B
248.0	from0.86	1509.1	-4.95	4.0	513	1.0	9.0	243.0	regular	#DA8A67
248.0	from1.86	1811.15	-1.65	4.0	478	1.0	4.0	243.0	regular	#B53389
248.0	from2.87	18642.57	4.95	3.0	498	1.0	4.0	35.0	regular	#9EA91F
248.0	from0.87	1389.38	-4.95	4.0	513	1.0	9.0	243.0	regular	#DA8A67
248.0	from3.87	17857.04	4.95	4.0	424	1.0	13.0	35.0	regular	#A67B5B
248.0	from1.87	1644.21	-4.95	4.0	478	1.0	4.0	243.0	regular	#B53389
248.0	from2.88	18471.08	4.95	2.0	424	1.0	13.0	35.0	regular	#A67B5B
248.0	from0.88	1185.91	-4.95	5.0	513	1.0	9.0	243.0	regular	#DA8A67
248.0	from3.88	18771.48	1.65	3.0	498	1.0	4.0	35.0	regular	#9EA91F
248.0	from1.88	1989.4	-4.95	4.0	421	1.0	11.0	243.0	regular	#228B22
248.0	from2.89	18790.42	4.95	4.0	498	1.0	4.0	35.0	regular	#9EA91F
248.0	from0.89	1038.21	-4.95	4.0	513	1.0	9.0	243.0	regular	#DA8A67
248.0	from1.89	1221.68	-4.95	6.0	513	1.0	9.0	243.0	regular	#DA8A67
248.0	from3.89	18283.6	4.95	3.0	424	1.0	13.0	35.0	regular	#A67B5B
248.0	from3.90	19084.2	4.95	4.0	586	1.0	6.0	35.0	regular	#555555
248.0	from2.90	18978.43	4.95	4.0	586	1.0	6.0	35.0	regular	#555555
248.0	from1.90	1612.96	-4.95	3.0	478	1.0	4.0	243.0	regular	#B53389
248.0	from0.90	739.38	-4.95	0.0	592	1.0	1.0	1.0	regular	#707070
248.0	from3.91	19206.54	4.95	4.0	586	1.0	6.0	35.0	regular	#555555
248.0	from2.91	18862.84	4.95	3.0	498	1.0	4.0	35.0	regular	#9EA91F
248.0	from1.91	1340.59	-4.95	5.0	513	1.0	9.0	243.0	regular	#DA8A67
248.0	from0.91	1280.95	-4.95	5.0	513	1.0	9.0	243.0	regular	#DA8A67
248.0	from3.92	19398.03	4.95	3.0	586	1.0	6.0	35.0	regular	#555555
248.0	from2.92	19585.09	4.95	3.0	565	1.0	3.0	35.0	regular	#C23B22
248.0	from1.92	969.58	-4.95	2.0	513	1.0	9.0	243.0	regular	#DA8A67
248.0	from0.92	1100.31	-4.95	5.0	513	1.0	9.0	243.0	regular	#DA8A67
248.0	from1.93	494.77	-1.65	0.0	591	1.0	1.0	1.0	regular	#707070
248.0	from0.93	269.67	-4.95	2.0	587	1.0	3.0	3.0	regular	#D70A53
248.0	from3.93	19695.27	1.65	2.0	565	1.0	3.0	35.0	regular	#C23B22
248.0	from2.93	19717.99	4.95	2.0	565	1.0	3.0	35.0	regular	#C23B22
248.0	from3.94	19177.63	1.65	4.0	586	1.0	6.0	35.0	regular	#555555
248.0	from2.94	19266.45	4.95	4.0	586	1.0	6.0	35.0	regular	#555555
248.0	from1.94	291.11	-1.65	1.0	587	1.0	3.0	3.0	regular	#D70A53
248.0	from0.94	73.16	-4.95	1.0	587	1.0	3.0	3.0	regular	#D70A53
