step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
324.0	from3.76	15314.61	4.95	8.0	366	1.0	5.0	86.0	regular	#702963
324.0	from1.76	5288.96	-1.65	7.0	308	1.0	10.0	223.0	regular	#FFEBCD
324.0	from0.76	4977.57	-4.95	7.0	372	1.0	4.0	223.0	regular	#E30022
324.0	from2.77	15072.76	4.95	11.0	366	1.0	5.0	86.0	regular	#702963
324.0	from3.77	14760.89	1.65	7.0	374	1.0	4.0	86.0	regular	#A67B5B
324.0	from0.77	4618.12	-4.95	6.0	395	1.0	5.0	68.0	regular	#ED9121
324.0	from1.77	5120.6	-4.95	9.0	308	1.0	10.0	223.0	regular	#FFEBCD
324.0	from3.78	14819.57	4.95	7.0	374	1.0	4.0	86.0	regular	#A67B5B
324.0	from1.78	4834.39	-4.95	5.0	372	1.0	4.0	223.0	regular	#E30022
324.0	from0.78	4476.51	-4.95	9.0	395	1.0	5.0	68.0	regular	#ED9121
324.0	from2.78	15185.5	4.95	11.0	366	1.0	5.0	86.0	regular	#702963
324.0	from2.79	15668.7	4.95	7.0	392	1.0	6.0	86.0	regular	#FFA6C9
324.0	from3.79	15768.32	1.65	9.0	392	1.0	6.0	86.0	regular	#FFA6C9
324.0	from1.79	4337.76	-4.95	9.0	395	1.0	5.0	68.0	regular	#ED9121
324.0	from0.79	4200.26	-4.95	6.0	421	1.0	10.0	68.0	regular	#228B22
324.0	from1.80	4543.99	-4.95	7.0	395	1.0	5.0	68.0	regular	#ED9121
324.0	from0.80	4405.32	-4.95	7.0	395	1.0	5.0	68.0	regular	#ED9121
324.0	from3.80	15665.47	1.65	7.0	392	1.0	6.0	86.0	regular	#FFA6C9
324.0	from2.80	15758.66	4.95	8.0	392	1.0	6.0	86.0	regular	#FFA6C9
324.0	from3.81	16110.44	4.95	12.0	424	1.0	12.0	86.0	regular	#A67B5B
324.0	from1.81	3778.75	-4.95	14.0	421	1.0	10.0	68.0	regular	#228B22
324.0	from0.81	4115.28	-4.95	8.0	421	1.0	10.0	68.0	regular	#228B22
324.0	from2.81	15569.11	4.95	6.0	392	1.0	6.0	86.0	regular	#FFA6C9
324.0	from2.82	16176.95	4.95	12.0	424	1.0	12.0	86.0	regular	#A67B5B
324.0	from3.82	16299.08	4.95	12.0	424	1.0	12.0	86.0	regular	#A67B5B
324.0	from1.82	3664.7	-4.95	14.0	421	1.0	10.0	68.0	regular	#228B22
324.0	from0.82	4044.79	-4.95	9.0	421	1.0	10.0	68.0	regular	#228B22
324.0	from2.83	15803.04	4.95	10.0	392	1.0	6.0	86.0	regular	#FFA6C9
324.0	from3.83	15998.94	4.95	9.0	424	1.0	12.0	86.0	regular	#A67B5B
324.0	from1.83	3944.51	-4.95	10.0	421	1.0	10.0	68.0	regular	#228B22
324.0	from0.83	3725.7	-4.95	13.0	421	1.0	10.0	68.0	regular	#228B22
324.0	from1.84	3491.13	-4.95	9.0	421	1.0	10.0	68.0	regular	#228B22
324.0	from2.84	16444.47	4.95	11.0	424	1.0	12.0	86.0	regular	#A67B5B
324.0	from3.84	16648.29	4.95	9.0	424	1.0	12.0	86.0	regular	#A67B5B
324.0	from0.84	3275.85	-4.95	7.0	478	1.0	6.0	68.0	regular	#B53389
324.0	from2.85	15963.5	4.95	10.0	424	1.0	12.0	86.0	regular	#A67B5B
324.0	from0.85	3860.84	-4.95	13.0	421	1.0	10.0	68.0	regular	#228B22
324.0	from3.85	16293.02	1.65	12.0	424	1.0	12.0	86.0	regular	#A67B5B
324.0	from1.85	3598.49	-4.95	11.0	421	1.0	10.0	68.0	regular	#228B22
324.0	from2.86	16510.88	4.95	11.0	424	1.0	12.0	86.0	regular	#A67B5B
324.0	from3.86	16754.77	4.95	8.0	424	1.0	12.0	86.0	regular	#A67B5B
324.0	from0.86	2971.53	-4.95	9.0	478	1.0	6.0	68.0	regular	#B53389
324.0	from1.86	3273.78	-1.65	8.0	478	1.0	6.0	68.0	regular	#B53389
324.0	from2.87	17180.33	4.95	8.0	498	1.0	6.0	86.0	regular	#9EA91F
324.0	from0.87	2851.45	-4.95	8.0	513	1.0	12.0	68.0	regular	#DA8A67
324.0	from3.87	16395.71	4.95	10.0	424	1.0	12.0	86.0	regular	#A67B5B
324.0	from1.87	3104.97	-4.95	10.0	478	1.0	6.0	68.0	regular	#B53389
324.0	from2.88	17009.21	4.95	4.0	498	1.0	6.0	86.0	regular	#9EA91F
324.0	from0.88	2649.68	-4.95	8.0	513	1.0	12.0	68.0	regular	#DA8A67
324.0	from3.88	17308.37	1.65	9.0	498	1.0	6.0	86.0	regular	#9EA91F
324.0	from1.88	3450.62	-4.95	8.0	478	1.0	6.0	68.0	regular	#B53389
324.0	from2.89	17328.67	4.95	11.0	498	1.0	6.0	86.0	regular	#9EA91F
324.0	from0.89	2499.91	-4.95	9.0	513	1.0	12.0	68.0	regular	#DA8A67
324.0	from1.89	2681.63	-4.95	9.0	513	1.0	12.0	68.0	regular	#DA8A67
324.0	from3.89	16821.14	4.95	8.0	424	1.0	12.0	86.0	regular	#A67B5B
324.0	from3.90	17621.67	4.95	7.0	586	1.0	6.0	86.0	regular	#555555
324.0	from2.90	17515.43	4.95	8.0	498	1.0	6.0	86.0	regular	#9EA91F
324.0	from1.90	3074.44	-4.95	9.0	478	1.0	6.0	68.0	regular	#B53389
324.0	from0.90	2202.34	-4.95	7.0	513	1.0	12.0	68.0	regular	#DA8A67
324.0	from3.91	17744.5	4.95	6.0	586	1.0	6.0	86.0	regular	#555555
324.0	from2.91	17401.75	4.95	10.0	498	1.0	6.0	86.0	regular	#9EA91F
324.0	from1.91	2803.86	-4.95	7.0	513	1.0	12.0	68.0	regular	#DA8A67
324.0	from0.91	2741.91	-4.95	7.0	513	1.0	12.0	68.0	regular	#DA8A67
324.0	from3.92	17937.43	4.95	7.0	586	1.0	6.0	86.0	regular	#555555
324.0	from2.92	18124.01	4.95	8.0	565	1.0	5.0	86.0	regular	#C23B22
324.0	from1.92	2432.68	-4.95	9.0	513	1.0	12.0	68.0	regular	#DA8A67
324.0	from0.92	2564.54	-4.95	8.0	513	1.0	12.0	68.0	regular	#DA8A67
324.0	from1.93	1957.48	-4.95	3.0	513	1.0	12.0	68.0	regular	#DA8A67
324.0	from0.93	1731.73	-4.95	5.0	587	1.0	4.0	16.0	regular	#D70A53
324.0	from3.93	18232.65	1.65	6.0	565	1.0	5.0	86.0	regular	#C23B22
324.0	from2.93	18256.2	4.95	5.0	565	1.0	5.0	86.0	regular	#C23B22
324.0	from3.94	17715.66	4.95	6.0	586	1.0	6.0	86.0	regular	#555555
324.0	from2.94	17804.36	4.95	5.0	586	1.0	6.0	86.0	regular	#555555
324.0	from1.94	1753.8	-1.65	4.0	587	1.0	4.0	16.0	regular	#D70A53
324.0	from0.94	1534.91	-4.95	4.0	587	1.0	4.0	16.0	regular	#D70A53
324.0	from3.95	17872.3	4.95	6.0	586	1.0	6.0	86.0	regular	#555555
324.0	from1.95	2323.54	-4.95	10.0	513	1.0	12.0	68.0	regular	#DA8A67
324.0	from2.95	18152.16	4.95	7.0	565	1.0	5.0	86.0	regular	#C23B22
324.0	from0.95	1412.88	-4.95	3.0	674	1.0	3.0	16.0	regular	#A52A2A
324.0	from3.96	18810.63	1.65	5.0	646	1.0	8.0	14.0	regular	#F0F8FF
324.0	from2.96	18600.93	4.95	6.0	646	1.0	8.0	14.0	regular	#F0F8FF
324.0	from1.96	2058.83	-4.95	5.0	513	1.0	12.0	68.0	regular	#DA8A67
324.0	from0.96	1700.16	-4.95	5.0	587	1.0	4.0	16.0	regular	#D70A53
324.0	from1.97	1038.12	-4.95	4.0	643	1.0	7.0	16.0	regular	#AF002A
324.0	from0.97	997.03	-4.95	5.0	643	1.0	7.0	16.0	regular	#AF002A
324.0	from2.97	18803.35	4.95	5.0	646	1.0	8.0	14.0	regular	#F0F8FF
324.0	from3.97	18096.03	4.95	8.0	565	1.0	5.0	86.0	regular	#C23B22
324.0	from3.98	18730.25	4.95	7.0	646	1.0	8.0	14.0	regular	#F0F8FF
324.0	from2.98	18471.47	4.95	3.0	646	1.0	8.0	14.0	regular	#F0F8FF
324.0	from1.98	1143.22	-4.95	5.0	643	1.0	7.0	16.0	regular	#AF002A
324.0	from0.98	858.52	-4.95	5.0	643	1.0	7.0	16.0	regular	#AF002A
324.0	from3.99	19277.21	4.95	2.0	677	1.0	3.0	14.0	regular	#FF9966
324.0	from2.99	18924.79	4.95	4.0	646	1.0	8.0	14.0	regular	#F0F8FF
324.0	from0.99	1290.92	-4.95	3.0	674	1.0	3.0	16.0	regular	#A52A2A
324.0	from1.99	1036.8	-1.65	4.0	643	1.0	7.0	16.0	regular	#AF002A
324.0	from3.100	19125.1	4.95	2.0	677	1.0	3.0	14.0	regular	#FF9966
324.0	from1.100	1297.21	-1.65	3.0	674	1.0	3.0	16.0	regular	#A52A2A
324.0	from2.100	18697.31	4.95	6.0	646	1.0	8.0	14.0	regular	#F0F8FF
324.0	from0.100	467.33	-4.95	1.0	687	1.0	3.0	3.0	regular	#21ABCD
324.0	from1.101	353.79	-1.65	2.0	687	1.0	3.0	3.0	regular	#21ABCD
324.0	from0.101	816.68	-4.95	3.0	643	1.0	7.0	16.0	regular	#AF002A
324.0	from3.101	19440.25	1.65	1.0	677	1.0	3.0	14.0	regular	#FF9966
324.0	from2.101	19716.02	4.95	1.0	697	1.0	2.0	2.0	regular	#9C2542
324.0	from3.102	19010.96	1.65	2.0	646	1.0	8.0	14.0	regular	#F0F8FF
324.0	from2.102	19852.67	4.95	1.0	697	1.0	2.0	2.0	regular	#9C2542
324.0	from1.102	668.9	-1.65	2.0	643	1.0	7.0	16.0	regular	#AF002A
324.0	from0.102	240.93	-4.95	1.0	687	1.0	3.0	3.0	regular	#21ABCD
