step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
376.0	from1.76	6289.15	-1.65	7.0	308	1.0	10.0	164.0	regular	#FFEBCD
376.0	from0.76	5977.66	-4.95	9.0	372	1.0	4.0	164.0	regular	#E30022
376.0	from2.77	14071.54	4.95	7.0	366	1.0	5.0	180.0	regular	#702963
376.0	from3.77	13759.51	1.65	10.0	374	1.0	4.0	180.0	regular	#A67B5B
376.0	from0.77	5617.81	-4.95	8.0	395	1.0	5.0	164.0	regular	#ED9121
376.0	from1.77	6121.52	-4.95	9.0	308	1.0	10.0	164.0	regular	#FFEBCD
376.0	from3.78	13818.51	4.95	12.0	374	1.0	4.0	180.0	regular	#A67B5B
376.0	from1.78	5834.27	-4.95	8.0	372	1.0	4.0	164.0	regular	#E30022
376.0	from0.78	5477.68	-4.95	8.0	395	1.0	5.0	164.0	regular	#ED9121
376.0	from2.78	14185.2	4.95	7.0	366	1.0	5.0	180.0	regular	#702963
376.0	from2.79	14669.71	4.95	8.0	392	1.0	7.0	180.0	regular	#FFA6C9
376.0	from3.79	14767.66	1.65	8.0	392	1.0	7.0	180.0	regular	#FFA6C9
376.0	from1.79	5338.99	-4.95	7.0	395	1.0	5.0	164.0	regular	#ED9121
376.0	from0.79	5199.93	-4.95	7.0	421	1.0	10.0	164.0	regular	#228B22
376.0	from1.80	5543.51	-4.95	8.0	395	1.0	5.0	164.0	regular	#ED9121
376.0	from0.80	5406.21	-4.95	7.0	395	1.0	5.0	164.0	regular	#ED9121
376.0	from3.80	14665.49	1.65	8.0	392	1.0	7.0	180.0	regular	#FFA6C9
376.0	from2.80	14757.89	4.95	9.0	392	1.0	7.0	180.0	regular	#FFA6C9
376.0	from3.81	15109.9	4.95	10.0	424	1.0	11.0	180.0	regular	#A67B5B
376.0	from1.81	4779.94	-4.95	8.0	421	1.0	10.0	164.0	regular	#228B22
376.0	from0.81	5115.64	-4.95	7.0	421	1.0	10.0	164.0	regular	#228B22
376.0	from2.81	14567.19	4.95	7.0	392	1.0	7.0	180.0	regular	#FFA6C9
376.0	from2.82	15177.23	4.95	9.0	424	1.0	11.0	180.0	regular	#A67B5B
376.0	from3.82	15299.61	4.95	10.0	424	1.0	11.0	180.0	regular	#A67B5B
376.0	from1.82	4663.83	-4.95	10.0	421	1.0	10.0	164.0	regular	#228B22
376.0	from0.82	5044.13	-4.95	7.0	421	1.0	10.0	164.0	regular	#228B22
376.0	from2.83	14800.62	4.95	9.0	392	1.0	7.0	180.0	regular	#FFA6C9
376.0	from3.83	14996.78	4.95	7.0	424	1.0	11.0	180.0	regular	#A67B5B
376.0	from1.83	4944.85	-4.95	8.0	421	1.0	10.0	164.0	regular	#228B22
376.0	from0.83	4725.98	-4.95	8.0	421	1.0	10.0	164.0	regular	#228B22
376.0	from1.84	4492.36	-4.95	8.0	421	1.0	10.0	164.0	regular	#228B22
376.0	from2.84	15444.17	4.95	7.0	424	1.0	11.0	180.0	regular	#A67B5B
376.0	from3.84	15647.44	4.95	5.0	424	1.0	11.0	180.0	regular	#A67B5B
376.0	from0.84	4275.53	-4.95	7.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from2.85	14962.78	4.95	7.0	392	1.0	7.0	180.0	regular	#FFA6C9
376.0	from0.85	4861.42	-4.95	8.0	421	1.0	10.0	164.0	regular	#228B22
376.0	from3.85	15292.28	1.65	10.0	424	1.0	11.0	180.0	regular	#A67B5B
376.0	from1.85	4598.63	-4.95	12.0	421	1.0	10.0	164.0	regular	#228B22
376.0	from2.86	15510.0	4.95	6.0	424	1.0	11.0	180.0	regular	#A67B5B
376.0	from3.86	15755.08	4.95	6.0	424	1.0	11.0	180.0	regular	#A67B5B
376.0	from0.86	3971.14	-4.95	7.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from1.86	4276.12	-1.65	7.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from2.87	16178.42	4.95	10.0	498	1.0	6.0	180.0	regular	#9EA91F
376.0	from0.87	3853.25	-4.95	7.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from3.87	15394.22	4.95	8.0	424	1.0	11.0	180.0	regular	#A67B5B
376.0	from1.87	4105.97	-4.95	9.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from2.88	16008.29	4.95	8.0	498	1.0	6.0	180.0	regular	#9EA91F
376.0	from0.88	3651.61	-4.95	9.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from3.88	16307.69	1.65	9.0	498	1.0	6.0	180.0	regular	#9EA91F
376.0	from1.88	4451.95	-4.95	10.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from2.89	16327.94	4.95	9.0	498	1.0	6.0	180.0	regular	#9EA91F
376.0	from0.89	3500.87	-4.95	9.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from1.89	3682.07	-4.95	9.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from3.89	15820.03	4.95	6.0	424	1.0	11.0	180.0	regular	#A67B5B
376.0	from3.90	16621.95	4.95	7.0	586	1.0	6.0	180.0	regular	#555555
376.0	from2.90	16515.67	4.95	5.0	498	1.0	6.0	180.0	regular	#9EA91F
376.0	from1.90	4074.63	-4.95	6.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from0.90	3202.54	-4.95	5.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from3.91	16744.63	4.95	7.0	586	1.0	6.0	180.0	regular	#555555
376.0	from2.91	16402.86	4.95	8.0	498	1.0	6.0	180.0	regular	#9EA91F
376.0	from1.91	3802.37	-4.95	8.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from0.91	3742.43	-4.95	7.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from3.92	16937.02	4.95	11.0	586	1.0	6.0	180.0	regular	#555555
376.0	from2.92	17123.59	4.95	13.0	565	1.0	5.0	180.0	regular	#C23B22
376.0	from1.92	3433.07	-4.95	8.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from0.92	3566.89	-4.95	9.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from1.93	2956.54	-4.95	7.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from0.93	2731.37	-4.95	12.0	587	1.0	4.0	164.0	regular	#D70A53
376.0	from3.93	17233.01	1.65	12.0	565	1.0	5.0	180.0	regular	#C23B22
376.0	from2.93	17256.8	4.95	11.0	565	1.0	5.0	180.0	regular	#C23B22
376.0	from3.94	16716.19	4.95	6.0	586	1.0	6.0	180.0	regular	#555555
376.0	from2.94	16803.18	4.95	9.0	586	1.0	6.0	180.0	regular	#555555
376.0	from1.94	2754.59	-1.65	10.0	587	1.0	4.0	164.0	regular	#D70A53
376.0	from0.94	2535.06	-4.95	9.0	587	1.0	4.0	164.0	regular	#D70A53
376.0	from3.95	16872.93	4.95	10.0	586	1.0	6.0	180.0	regular	#555555
376.0	from1.95	3325.24	-4.95	9.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from2.95	17152.25	4.95	11.0	565	1.0	5.0	180.0	regular	#C23B22
376.0	from0.95	2413.73	-4.95	9.0	674	1.0	3.0	164.0	regular	#A52A2A
376.0	from3.96	17808.93	1.65	9.0	646	1.0	7.0	180.0	regular	#F0F8FF
376.0	from2.96	17600.31	4.95	9.0	646	1.0	7.0	180.0	regular	#F0F8FF
376.0	from1.96	3060.67	-4.95	7.0	513	1.0	18.0	164.0	regular	#DA8A67
376.0	from0.96	2700.54	-4.95	12.0	587	1.0	4.0	164.0	regular	#D70A53
376.0	from1.97	2038.03	-4.95	10.0	643	1.0	9.0	164.0	regular	#AF002A
376.0	from0.97	1996.15	-4.95	10.0	643	1.0	9.0	164.0	regular	#AF002A
376.0	from2.97	17803.6	4.95	9.0	646	1.0	7.0	180.0	regular	#F0F8FF
376.0	from3.97	17095.26	4.95	12.0	565	1.0	5.0	180.0	regular	#C23B22
376.0	from3.98	17730.01	4.95	11.0	646	1.0	7.0	180.0	regular	#F0F8FF
376.0	from2.98	17471.94	4.95	8.0	646	1.0	7.0	180.0	regular	#F0F8FF
376.0	from1.98	2143.8	-4.95	11.0	643	1.0	9.0	164.0	regular	#AF002A
376.0	from0.98	1858.18	-4.95	10.0	643	1.0	9.0	164.0	regular	#AF002A
376.0	from3.99	18277.59	4.95	10.0	704	1.0	8.0	180.0	regular	#648C11
376.0	from2.99	17924.67	4.95	6.0	646	1.0	7.0	180.0	regular	#F0F8FF
376.0	from0.99	2291.32	-4.95	7.0	674	1.0	3.0	164.0	regular	#A52A2A
376.0	from1.99	2037.57	-1.65	10.0	643	1.0	9.0	164.0	regular	#AF002A
376.0	from3.100	18125.15	4.95	6.0	704	1.0	8.0	180.0	regular	#648C11
376.0	from1.100	2298.48	-1.65	7.0	674	1.0	3.0	164.0	regular	#A52A2A
376.0	from2.100	17697.16	4.95	10.0	646	1.0	7.0	180.0	regular	#F0F8FF
376.0	from0.100	1467.87	-4.95	8.0	687	1.0	7.0	164.0	regular	#21ABCD
376.0	from1.101	1353.73	-4.95	11.0	687	1.0	7.0	164.0	regular	#21ABCD
376.0	from0.101	1817.48	-4.95	6.0	643	1.0	9.0	164.0	regular	#AF002A
376.0	from3.101	18438.84	1.65	11.0	704	1.0	8.0	180.0	regular	#648C11
376.0	from2.101	18715.86	4.95	6.0	705	1.0	4.0	180.0	regular	#000000
376.0	from3.102	18011.21	4.95	5.0	704	1.0	8.0	180.0	regular	#648C11
376.0	from2.102	18853.06	4.95	5.0	705	1.0	4.0	180.0	regular	#000000
376.0	from1.102	1668.03	-4.95	7.0	643	1.0	9.0	164.0	regular	#AF002A
376.0	from0.102	1241.46	-4.95	11.0	687	1.0	7.0	164.0	regular	#21ABCD
376.0	from3.103	18179.45	4.95	8.0	704	1.0	8.0	180.0	regular	#648C11
376.0	from1.103	1285.17	-4.95	11.0	687	1.0	7.0	164.0	regular	#21ABCD
376.0	from2.103	18427.52	4.95	11.0	704	1.0	8.0	180.0	regular	#648C11
376.0	from0.103	1071.41	-4.95	8.0	687	1.0	7.0	164.0	regular	#21ABCD
376.0	from3.104	18845.73	1.65	5.0	705	1.0	4.0	180.0	regular	#000000
376.0	from2.104	18541.04	4.95	9.0	704	1.0	8.0	180.0	regular	#648C11
376.0	from0.104	1694.35	-4.95	7.0	643	1.0	9.0	164.0	regular	#AF002A
376.0	from1.104	1579.65	-4.95	6.0	643	1.0	9.0	164.0	regular	#AF002A
376.0	from1.105	868.19	-4.95	5.0	741	1.0	3.0	164.0	regular	#C32148
376.0	from2.105	19219.57	4.95	4.0	738	1.0	4.0	180.0	regular	#1DACD6
376.0	from0.105	1137.22	-4.95	10.0	687	1.0	7.0	164.0	regular	#21ABCD
376.0	from3.105	18469.24	4.95	11.0	704	1.0	8.0	180.0	regular	#648C11
376.0	from2.106	19019.17	4.95	7.0	738	1.0	4.0	180.0	regular	#1DACD6
376.0	from3.106	18765.9	4.95	3.0	705	1.0	4.0	180.0	regular	#000000
376.0	from1.106	1185.62	-4.95	10.0	687	1.0	7.0	164.0	regular	#21ABCD
376.0	from0.106	935.67	-4.95	4.0	741	1.0	3.0	164.0	regular	#C32148
376.0	from3.107	19054.04	1.65	6.0	738	1.0	4.0	180.0	regular	#1DACD6
376.0	from2.107	19116.69	4.95	6.0	738	1.0	4.0	180.0	regular	#1DACD6
376.0	from0.107	397.47	-4.95	2.0	752	1.0	3.0	3.0	regular	#964B00
376.0	from1.107	730.35	-1.65	3.0	741	1.0	3.0	164.0	regular	#C32148
376.0	from1.108	425.53	-1.65	2.0	752	1.0	3.0	3.0	regular	#964B00
376.0	from0.108	286.7	-4.95	2.0	752	1.0	3.0	3.0	regular	#964B00
376.0	from3.108	19602.69	1.65	4.0	754	1.0	2.0	5.0	regular	#664423
376.0	from2.108	19580.46	4.95	4.0	754	1.0	2.0	5.0	regular	#664423
