step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
144.0	from3.76	18778.47	4.95	2.0	366	1.0	5.0	9.0	regular	#702963
144.0	from1.76	1822.83	-1.65	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
144.0	from0.76	1515.4	-4.95	4.0	372	1.0	4.0	14.0	regular	#E30022
144.0	from2.77	18534.98	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
144.0	from3.77	18223.95	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
144.0	from0.77	1155.34	-4.95	2.0	395	1.0	8.0	8.0	regular	#ED9121
144.0	from1.77	1659.04	-4.95	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
144.0	from3.78	18283.34	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
144.0	from1.78	1371.81	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
144.0	from0.78	1013.02	-4.95	4.0	395	1.0	8.0	8.0	regular	#ED9121
144.0	from2.78	18646.66	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
144.0	from2.79	19132.8	4.95	4.0	392	1.0	5.0	5.0	regular	#FFA6C9
144.0	from3.79	19231.12	1.65	3.0	392	1.0	5.0	5.0	regular	#FFA6C9
144.0	from1.79	872.97	-4.95	3.0	395	1.0	8.0	8.0	regular	#ED9121
144.0	from0.79	735.77	-4.95	3.0	395	1.0	8.0	8.0	regular	#ED9121
144.0	from1.80	1079.39	-4.95	3.0	395	1.0	8.0	8.0	regular	#ED9121
144.0	from0.80	939.25	-4.95	3.0	395	1.0	8.0	8.0	regular	#ED9121
144.0	from3.80	19127.33	1.65	4.0	392	1.0	5.0	5.0	regular	#FFA6C9
144.0	from2.80	19222.09	4.95	4.0	392	1.0	5.0	5.0	regular	#FFA6C9
144.0	from3.81	19572.76	1.65	2.0	424	1.0	3.0	3.0	regular	#A67B5B
144.0	from1.81	315.33	-1.65	1.0	421	1.0	2.0	2.0	regular	#228B22
144.0	from0.81	653.59	-4.95	2.0	395	1.0	8.0	8.0	regular	#ED9121
144.0	from2.81	19030.27	4.95	3.0	392	1.0	5.0	5.0	regular	#FFA6C9
144.0	from2.82	19638.82	4.95	2.0	424	1.0	3.0	3.0	regular	#A67B5B
144.0	from3.82	19762.72	1.65	2.0	424	1.0	3.0	3.0	regular	#A67B5B
144.0	from1.82	200.46	-1.65	1.0	421	1.0	2.0	2.0	regular	#228B22
144.0	from0.82	583.48	-4.95	2.0	395	1.0	8.0	8.0	regular	#ED9121
