step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	from3.76	11545.87	4.95	5.0	366	1.0	5.0	450.0	regular	#702963
520.0	from1.76	9061.59	-1.65	9.0	308	1.0	10.0	450.0	regular	#FFEBCD
520.0	from0.76	8748.55	-4.95	7.0	372	1.0	4.0	450.0	regular	#E30022
520.0	from2.77	11301.93	4.95	5.0	366	1.0	5.0	450.0	regular	#702963
520.0	from3.77	10989.91	1.65	9.0	374	1.0	4.0	450.0	regular	#A67B5B
520.0	from0.77	8388.91	-4.95	7.0	395	1.0	5.0	450.0	regular	#ED9121
520.0	from1.77	8895.1	-4.95	9.0	308	1.0	10.0	450.0	regular	#FFEBCD
520.0	from3.78	11049.8	4.95	11.0	374	1.0	4.0	450.0	regular	#A67B5B
520.0	from1.78	8606.29	-4.95	6.0	372	1.0	4.0	450.0	regular	#E30022
520.0	from0.78	8247.52	-4.95	9.0	395	1.0	5.0	450.0	regular	#ED9121
520.0	from2.78	11413.2	4.95	7.0	366	1.0	5.0	450.0	regular	#702963
520.0	from2.79	11898.95	4.95	11.0	392	1.0	6.0	450.0	regular	#FFA6C9
520.0	from3.79	11998.26	1.65	12.0	392	1.0	6.0	450.0	regular	#FFA6C9
520.0	from1.79	8111.27	-4.95	8.0	395	1.0	5.0	450.0	regular	#ED9121
520.0	from0.79	7971.55	-4.95	8.0	421	1.0	11.0	450.0	regular	#228B22
520.0	from1.80	8316.26	-4.95	8.0	395	1.0	5.0	450.0	regular	#ED9121
520.0	from0.80	8175.4	-4.95	9.0	395	1.0	5.0	450.0	regular	#ED9121
520.0	from3.80	11892.74	1.65	10.0	392	1.0	6.0	450.0	regular	#FFA6C9
520.0	from2.80	11988.18	4.95	12.0	392	1.0	6.0	450.0	regular	#FFA6C9
520.0	from3.81	12339.19	4.95	11.0	424	1.0	13.0	450.0	regular	#A67B5B
520.0	from1.81	7550.77	-4.95	11.0	421	1.0	11.0	450.0	regular	#228B22
520.0	from0.81	7885.67	-4.95	10.0	421	1.0	11.0	450.0	regular	#228B22
520.0	from2.81	11796.33	4.95	7.0	392	1.0	6.0	450.0	regular	#FFA6C9
520.0	from2.82	12405.69	4.95	9.0	424	1.0	13.0	450.0	regular	#A67B5B
520.0	from3.82	12528.53	4.95	8.0	424	1.0	13.0	450.0	regular	#A67B5B
520.0	from1.82	7434.85	-4.95	8.0	421	1.0	11.0	450.0	regular	#228B22
520.0	from0.82	7815.05	-4.95	10.0	421	1.0	11.0	450.0	regular	#228B22
520.0	from2.83	12030.32	4.95	13.0	392	1.0	6.0	450.0	regular	#FFA6C9
520.0	from3.83	12225.98	4.95	11.0	424	1.0	13.0	450.0	regular	#A67B5B
520.0	from1.83	7716.27	-4.95	10.0	421	1.0	11.0	450.0	regular	#228B22
520.0	from0.83	7495.25	-4.95	7.0	421	1.0	11.0	450.0	regular	#228B22
520.0	from1.84	7262.75	-4.95	5.0	421	1.0	11.0	450.0	regular	#228B22
520.0	from2.84	12674.57	4.95	7.0	424	1.0	13.0	450.0	regular	#A67B5B
520.0	from3.84	12876.37	4.95	7.0	424	1.0	13.0	450.0	regular	#A67B5B
520.0	from0.84	7046.8	-4.95	7.0	513	1.0	14.0	450.0	regular	#DA8A67
520.0	from2.85	12193.82	4.95	11.0	424	1.0	13.0	450.0	regular	#A67B5B
520.0	from0.85	7633.06	-4.95	12.0	421	1.0	11.0	450.0	regular	#228B22
520.0	from3.85	12522.25	1.65	8.0	424	1.0	13.0	450.0	regular	#A67B5B
520.0	from1.85	7370.09	-4.95	7.0	421	1.0	11.0	450.0	regular	#228B22
520.0	from2.86	12740.03	4.95	5.0	424	1.0	13.0	450.0	regular	#A67B5B
520.0	from3.86	12984.94	4.95	6.0	424	1.0	13.0	450.0	regular	#A67B5B
520.0	from0.86	6741.04	-4.95	8.0	513	1.0	14.0	450.0	regular	#DA8A67
520.0	from1.86	7047.29	-1.65	7.0	513	1.0	14.0	450.0	regular	#DA8A67
520.0	from2.87	13407.31	4.95	8.0	498	1.0	5.0	450.0	regular	#9EA91F
520.0	from0.87	6625.29	-4.95	8.0	513	1.0	14.0	450.0	regular	#DA8A67
520.0	from3.87	12625.31	4.95	7.0	424	1.0	13.0	450.0	regular	#A67B5B
520.0	from1.87	6874.44	-4.95	9.0	513	1.0	14.0	450.0	regular	#DA8A67
520.0	from2.88	13237.48	4.95	6.0	424	1.0	13.0	450.0	regular	#A67B5B
520.0	from0.88	6424.85	-4.95	9.0	513	1.0	14.0	450.0	regular	#DA8A67
520.0	from3.88	13536.93	1.65	9.0	498	1.0	5.0	450.0	regular	#9EA91F
520.0	from1.88	7221.08	-4.95	6.0	421	1.0	11.0	450.0	regular	#228B22
520.0	from2.89	13558.97	4.95	9.0	498	1.0	5.0	450.0	regular	#9EA91F
520.0	from0.89	6271.8	-4.95	11.0	513	1.0	14.0	450.0	regular	#DA8A67
520.0	from1.89	6453.54	-4.95	10.0	513	1.0	14.0	450.0	regular	#DA8A67
520.0	from3.89	13045.63	4.95	6.0	424	1.0	13.0	450.0	regular	#A67B5B
520.0	from3.90	13852.17	4.95	10.0	586	1.0	6.0	450.0	regular	#555555
520.0	from2.90	13743.48	4.95	7.0	498	1.0	5.0	450.0	regular	#9EA91F
520.0	from1.90	6842.02	-4.95	7.0	513	1.0	14.0	450.0	regular	#DA8A67
520.0	from0.90	5974.12	-4.95	7.0	587	1.0	7.0	450.0	regular	#D70A53
520.0	from3.91	13976.25	4.95	11.0	586	1.0	6.0	450.0	regular	#555555
520.0	from2.91	13632.74	4.95	7.0	498	1.0	5.0	450.0	regular	#9EA91F
520.0	from1.91	6570.66	-4.95	8.0	513	1.0	14.0	450.0	regular	#DA8A67
520.0	from0.91	6512.52	-4.95	9.0	513	1.0	14.0	450.0	regular	#DA8A67
520.0	from3.92	14165.31	4.95	10.0	586	1.0	6.0	450.0	regular	#555555
520.0	from2.92	14353.0	4.95	9.0	565	1.0	5.0	450.0	regular	#C23B22
520.0	from1.92	6205.51	-4.95	9.0	513	1.0	14.0	450.0	regular	#DA8A67
520.0	from0.92	6338.9	-4.95	11.0	513	1.0	14.0	450.0	regular	#DA8A67
520.0	from1.93	5726.93	-4.95	5.0	587	1.0	7.0	450.0	regular	#D70A53
520.0	from0.93	5502.19	-4.95	6.0	587	1.0	7.0	450.0	regular	#D70A53
520.0	from3.93	14462.72	1.65	10.0	565	1.0	5.0	450.0	regular	#C23B22
520.0	from2.93	14486.63	4.95	10.0	565	1.0	5.0	450.0	regular	#C23B22
520.0	from3.94	13945.46	4.95	10.0	586	1.0	6.0	450.0	regular	#555555
520.0	from2.94	14032.98	4.95	10.0	586	1.0	6.0	450.0	regular	#555555
520.0	from1.94	5527.26	-1.65	7.0	587	1.0	7.0	450.0	regular	#D70A53
520.0	from0.94	5306.52	-4.95	10.0	587	1.0	7.0	450.0	regular	#D70A53
520.0	from3.95	14102.41	4.95	8.0	586	1.0	6.0	450.0	regular	#555555
520.0	from1.95	6095.69	-4.95	9.0	513	1.0	14.0	450.0	regular	#DA8A67
520.0	from2.95	14382.67	4.95	8.0	565	1.0	5.0	450.0	regular	#C23B22
520.0	from0.95	5184.8	-4.95	9.0	674	1.0	3.0	450.0	regular	#A52A2A
520.0	from3.96	15038.23	1.65	8.0	646	1.0	7.0	450.0	regular	#F0F8FF
520.0	from2.96	14831.0	4.95	6.0	646	1.0	7.0	450.0	regular	#F0F8FF
520.0	from1.96	5832.19	-4.95	6.0	587	1.0	7.0	450.0	regular	#D70A53
520.0	from0.96	5472.47	-4.95	7.0	587	1.0	7.0	450.0	regular	#D70A53
520.0	from1.97	4809.41	-4.95	8.0	643	1.0	9.0	450.0	regular	#AF002A
520.0	from0.97	4767.65	-4.95	11.0	643	1.0	9.0	450.0	regular	#AF002A
520.0	from2.97	15032.16	4.95	8.0	646	1.0	7.0	450.0	regular	#F0F8FF
520.0	from3.97	14324.9	4.95	9.0	565	1.0	5.0	450.0	regular	#C23B22
520.0	from3.98	14959.71	4.95	10.0	646	1.0	7.0	450.0	regular	#F0F8FF
520.0	from2.98	14700.71	4.95	5.0	646	1.0	7.0	450.0	regular	#F0F8FF
520.0	from1.98	4914.64	-4.95	7.0	643	1.0	9.0	450.0	regular	#AF002A
520.0	from0.98	4628.14	-4.95	11.0	643	1.0	9.0	450.0	regular	#AF002A
520.0	from3.99	15507.57	4.95	11.0	704	1.0	8.0	450.0	regular	#648C11
520.0	from2.99	15154.35	4.95	11.0	646	1.0	7.0	450.0	regular	#F0F8FF
520.0	from0.99	5062.83	-4.95	7.0	674	1.0	3.0	450.0	regular	#A52A2A
520.0	from1.99	4807.69	-1.65	8.0	643	1.0	9.0	450.0	regular	#AF002A
520.0	from3.100	15353.28	4.95	9.0	704	1.0	8.0	450.0	regular	#648C11
520.0	from1.100	5069.18	-1.65	7.0	674	1.0	3.0	450.0	regular	#A52A2A
520.0	from2.100	14924.77	4.95	8.0	646	1.0	7.0	450.0	regular	#F0F8FF
520.0	from0.100	4234.91	-4.95	6.0	687	1.0	11.0	450.0	regular	#21ABCD
520.0	from1.101	4124.52	-4.95	9.0	687	1.0	11.0	450.0	regular	#21ABCD
520.0	from0.101	4589.96	-4.95	9.0	643	1.0	9.0	450.0	regular	#AF002A
520.0	from3.101	15668.49	1.65	8.0	704	1.0	8.0	450.0	regular	#648C11
520.0	from2.101	15945.44	4.95	6.0	705	1.0	4.0	450.0	regular	#000000
520.0	from3.102	15239.59	4.95	9.0	704	1.0	8.0	450.0	regular	#648C11
520.0	from2.102	16084.87	4.95	10.0	705	1.0	4.0	450.0	regular	#000000
520.0	from1.102	4435.96	-4.95	9.0	643	1.0	9.0	450.0	regular	#AF002A
520.0	from0.102	4012.78	-4.95	9.0	687	1.0	11.0	450.0	regular	#21ABCD
520.0	from3.103	15409.43	4.95	8.0	704	1.0	8.0	450.0	regular	#648C11
520.0	from1.103	4056.2	-4.95	9.0	687	1.0	11.0	450.0	regular	#21ABCD
520.0	from2.103	15659.27	4.95	8.0	704	1.0	8.0	450.0	regular	#648C11
520.0	from0.103	3843.15	-4.95	9.0	687	1.0	11.0	450.0	regular	#21ABCD
520.0	from3.104	16074.7	1.65	9.0	705	1.0	4.0	450.0	regular	#000000
520.0	from2.104	15769.47	4.95	7.0	704	1.0	8.0	450.0	regular	#648C11
520.0	from0.104	4464.44	-4.95	10.0	643	1.0	9.0	450.0	regular	#AF002A
520.0	from1.104	4348.35	-4.95	7.0	643	1.0	9.0	450.0	regular	#AF002A
520.0	from1.105	3638.35	-4.95	7.0	687	1.0	11.0	450.0	regular	#21ABCD
520.0	from2.105	16451.78	4.95	10.0	738	1.0	5.0	450.0	regular	#1DACD6
520.0	from0.105	3907.68	-4.95	8.0	687	1.0	11.0	450.0	regular	#21ABCD
520.0	from3.105	15699.09	4.95	8.0	704	1.0	8.0	450.0	regular	#648C11
520.0	from2.106	16250.23	4.95	11.0	738	1.0	5.0	450.0	regular	#1DACD6
520.0	from3.106	15993.3	4.95	5.0	705	1.0	4.0	450.0	regular	#000000
520.0	from1.106	3958.19	-4.95	8.0	687	1.0	11.0	450.0	regular	#21ABCD
520.0	from0.106	3706.7	-4.95	7.0	687	1.0	11.0	450.0	regular	#21ABCD
520.0	from3.107	16283.5	4.95	11.0	738	1.0	5.0	450.0	regular	#1DACD6
520.0	from2.107	16347.28	4.95	11.0	738	1.0	5.0	450.0	regular	#1DACD6
520.0	from0.107	3166.08	-4.95	12.0	752	1.0	7.0	450.0	regular	#964B00
520.0	from1.107	3501.29	-4.95	6.0	687	1.0	11.0	450.0	regular	#21ABCD
520.0	from1.108	3195.18	-4.95	12.0	752	1.0	7.0	450.0	regular	#964B00
520.0	from0.108	3057.27	-4.95	9.0	752	1.0	7.0	450.0	regular	#964B00
520.0	from3.108	16834.36	1.65	9.0	754	1.0	7.0	450.0	regular	#664423
520.0	from2.108	16809.74	4.95	9.0	754	1.0	7.0	450.0	regular	#664423
520.0	from3.109	16385.74	4.95	13.0	738	1.0	5.0	450.0	regular	#1DACD6
520.0	from1.109	3069.64	-1.65	12.0	752	1.0	7.0	450.0	regular	#964B00
520.0	from2.109	16974.47	4.95	7.0	754	1.0	7.0	450.0	regular	#664423
520.0	from0.109	3281.07	-4.95	10.0	752	1.0	7.0	450.0	regular	#964B00
520.0	from2.110	17472.63	4.95	5.0	776	1.0	4.0	450.0	regular	#E30022
520.0	from3.110	16902.25	4.95	8.0	754	1.0	7.0	450.0	regular	#664423
520.0	from0.110	3244.84	-4.95	11.0	752	1.0	7.0	450.0	regular	#964B00
520.0	from2.111	16675.96	4.95	10.0	754	1.0	7.0	450.0	regular	#664423
520.0	from3.111	16674.35	1.65	10.0	754	1.0	7.0	450.0	regular	#664423
520.0	from2.112	17097.4	4.95	6.0	754	1.0	7.0	450.0	regular	#664423
520.0	from3.112	17302.16	4.95	7.0	776	1.0	4.0	450.0	regular	#E30022
520.0	from2.113	17856.58	4.95	7.0	784	1.0	15.0	450.0	regular	#00BFFF
520.0	from3.113	17450.93	1.65	5.0	776	1.0	4.0	450.0	regular	#E30022
520.0	from0.113	2524.85	-4.95	6.0	775	1.0	12.0	450.0	regular	#4B3621
