step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
410.0	from1.76	6944.05	-1.65	7.0	308	1.0	10.0	309.0	regular	#FFEBCD
410.0	from0.76	6632.24	-4.95	9.0	372	1.0	4.0	309.0	regular	#E30022
410.0	from2.77	13417.94	4.95	9.0	366	1.0	5.0	309.0	regular	#702963
410.0	from3.77	13104.45	1.65	9.0	374	1.0	4.0	309.0	regular	#A67B5B
410.0	from0.77	6272.25	-4.95	7.0	395	1.0	5.0	309.0	regular	#ED9121
410.0	from1.77	6776.05	-4.95	10.0	308	1.0	10.0	309.0	regular	#FFEBCD
410.0	from3.78	13163.81	4.95	10.0	374	1.0	4.0	309.0	regular	#A67B5B
410.0	from1.78	6489.51	-4.95	8.0	372	1.0	4.0	309.0	regular	#E30022
410.0	from0.78	6130.77	-4.95	8.0	395	1.0	5.0	309.0	regular	#ED9121
410.0	from2.78	13530.39	4.95	8.0	366	1.0	5.0	309.0	regular	#702963
410.0	from2.79	14015.69	4.95	11.0	392	1.0	7.0	117.0	regular	#FFA6C9
410.0	from3.79	14113.24	1.65	11.0	392	1.0	7.0	117.0	regular	#FFA6C9
410.0	from1.79	5993.51	-4.95	7.0	395	1.0	5.0	309.0	regular	#ED9121
410.0	from0.79	5854.92	-4.95	7.0	421	1.0	11.0	309.0	regular	#228B22
410.0	from1.80	6198.28	-4.95	8.0	395	1.0	5.0	309.0	regular	#ED9121
410.0	from0.80	6061.08	-4.95	6.0	395	1.0	5.0	309.0	regular	#ED9121
410.0	from3.80	14011.59	1.65	11.0	392	1.0	7.0	117.0	regular	#FFA6C9
410.0	from2.80	14104.17	4.95	11.0	392	1.0	7.0	117.0	regular	#FFA6C9
410.0	from3.81	14455.35	4.95	13.0	424	1.0	12.0	117.0	regular	#A67B5B
410.0	from1.81	5433.8	-4.95	10.0	421	1.0	11.0	309.0	regular	#228B22
410.0	from0.81	5768.87	-4.95	7.0	421	1.0	11.0	309.0	regular	#228B22
410.0	from2.81	13913.35	4.95	8.0	392	1.0	7.0	117.0	regular	#FFA6C9
410.0	from2.82	14522.27	4.95	12.0	424	1.0	12.0	117.0	regular	#A67B5B
410.0	from3.82	14645.5	4.95	10.0	424	1.0	12.0	117.0	regular	#A67B5B
410.0	from1.82	5319.24	-4.95	10.0	421	1.0	11.0	309.0	regular	#228B22
410.0	from0.82	5699.18	-4.95	8.0	421	1.0	11.0	309.0	regular	#228B22
410.0	from2.83	14145.32	4.95	11.0	392	1.0	7.0	117.0	regular	#FFA6C9
410.0	from3.83	14342.29	4.95	11.0	424	1.0	12.0	117.0	regular	#A67B5B
410.0	from1.83	5599.08	-4.95	8.0	421	1.0	11.0	309.0	regular	#228B22
410.0	from0.83	5380.03	-4.95	9.0	421	1.0	11.0	309.0	regular	#228B22
410.0	from1.84	5146.06	-4.95	9.0	421	1.0	11.0	309.0	regular	#228B22
410.0	from2.84	14790.6	4.95	8.0	424	1.0	12.0	117.0	regular	#A67B5B
410.0	from3.84	14992.67	4.95	6.0	424	1.0	12.0	117.0	regular	#A67B5B
410.0	from0.84	4929.58	-4.95	9.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from2.85	14309.32	4.95	11.0	392	1.0	7.0	117.0	regular	#FFA6C9
410.0	from0.85	5516.49	-4.95	10.0	421	1.0	11.0	309.0	regular	#228B22
410.0	from3.85	14638.72	1.65	11.0	424	1.0	12.0	117.0	regular	#A67B5B
410.0	from1.85	5252.88	-4.95	11.0	421	1.0	11.0	309.0	regular	#228B22
410.0	from2.86	14854.67	4.95	6.0	424	1.0	12.0	117.0	regular	#A67B5B
410.0	from3.86	15099.99	4.95	6.0	424	1.0	12.0	117.0	regular	#A67B5B
410.0	from0.86	4624.31	-4.95	8.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from1.86	4929.79	-1.65	9.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from2.87	15524.51	4.95	6.0	498	1.0	5.0	117.0	regular	#9EA91F
410.0	from0.87	4507.75	-4.95	8.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from3.87	14739.89	4.95	8.0	424	1.0	12.0	117.0	regular	#A67B5B
410.0	from1.87	4760.56	-4.95	8.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from2.88	15354.38	4.95	5.0	424	1.0	12.0	117.0	regular	#A67B5B
410.0	from0.88	4306.5	-4.95	8.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from3.88	15653.12	1.65	6.0	498	1.0	5.0	117.0	regular	#9EA91F
410.0	from1.88	5105.86	-4.95	9.0	421	1.0	11.0	309.0	regular	#228B22
410.0	from2.89	15674.66	4.95	7.0	498	1.0	5.0	117.0	regular	#9EA91F
410.0	from0.89	4154.58	-4.95	8.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from1.89	4336.52	-4.95	8.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from3.89	15165.86	4.95	8.0	424	1.0	12.0	117.0	regular	#A67B5B
410.0	from3.90	15967.96	4.95	9.0	586	1.0	6.0	117.0	regular	#555555
410.0	from2.90	15859.67	4.95	8.0	498	1.0	5.0	117.0	regular	#9EA91F
410.0	from1.90	4729.29	-4.95	6.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from0.90	3856.31	-4.95	7.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from3.91	16090.45	4.95	8.0	586	1.0	6.0	117.0	regular	#555555
410.0	from2.91	15749.76	4.95	8.0	498	1.0	5.0	117.0	regular	#9EA91F
410.0	from1.91	4456.28	-4.95	9.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from0.91	4396.49	-4.95	8.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from3.92	16282.92	4.95	7.0	586	1.0	6.0	117.0	regular	#555555
410.0	from2.92	16469.86	4.95	8.0	565	1.0	5.0	117.0	regular	#C23B22
410.0	from1.92	4087.3	-4.95	7.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from0.92	4221.94	-4.95	8.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from1.93	3611.99	-4.95	5.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from0.93	3385.99	-4.95	7.0	587	1.0	4.0	309.0	regular	#D70A53
410.0	from3.93	16579.05	1.65	9.0	565	1.0	5.0	117.0	regular	#C23B22
410.0	from2.93	16603.17	4.95	9.0	565	1.0	5.0	117.0	regular	#C23B22
410.0	from3.94	16061.96	4.95	8.0	586	1.0	6.0	117.0	regular	#555555
410.0	from2.94	16149.43	4.95	8.0	586	1.0	6.0	117.0	regular	#555555
410.0	from1.94	3409.45	-1.65	6.0	587	1.0	4.0	309.0	regular	#D70A53
410.0	from0.94	3189.54	-4.95	5.0	587	1.0	4.0	309.0	regular	#D70A53
410.0	from3.95	16219.48	4.95	6.0	586	1.0	6.0	117.0	regular	#555555
410.0	from1.95	3979.35	-4.95	10.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from2.95	16497.66	4.95	7.0	565	1.0	5.0	117.0	regular	#C23B22
410.0	from0.95	3068.33	-4.95	4.0	674	1.0	3.0	309.0	regular	#A52A2A
410.0	from3.96	17153.91	1.65	6.0	646	1.0	7.0	117.0	regular	#F0F8FF
410.0	from2.96	16946.64	4.95	9.0	646	1.0	7.0	117.0	regular	#F0F8FF
410.0	from1.96	3714.86	-4.95	8.0	513	1.0	17.0	309.0	regular	#DA8A67
410.0	from0.96	3354.87	-4.95	7.0	587	1.0	4.0	309.0	regular	#D70A53
410.0	from1.97	2691.5	-4.95	10.0	643	1.0	10.0	309.0	regular	#AF002A
410.0	from0.97	2650.08	-4.95	10.0	643	1.0	10.0	309.0	regular	#AF002A
410.0	from2.97	17149.6	4.95	6.0	646	1.0	7.0	117.0	regular	#F0F8FF
410.0	from3.97	16440.95	4.95	8.0	565	1.0	5.0	117.0	regular	#C23B22
410.0	from3.98	17075.61	4.95	8.0	646	1.0	7.0	117.0	regular	#F0F8FF
410.0	from2.98	16817.69	4.95	7.0	646	1.0	7.0	117.0	regular	#F0F8FF
410.0	from1.98	2798.12	-4.95	10.0	643	1.0	10.0	309.0	regular	#AF002A
410.0	from0.98	2511.66	-4.95	11.0	643	1.0	10.0	309.0	regular	#AF002A
410.0	from3.99	17623.16	4.95	11.0	704	1.0	8.0	117.0	regular	#648C11
410.0	from2.99	17270.77	4.95	8.0	646	1.0	7.0	117.0	regular	#F0F8FF
410.0	from0.99	2946.11	-4.95	7.0	674	1.0	3.0	309.0	regular	#A52A2A
410.0	from1.99	2692.96	-1.65	10.0	643	1.0	10.0	309.0	regular	#AF002A
410.0	from3.100	17470.26	4.95	8.0	704	1.0	8.0	117.0	regular	#648C11
410.0	from1.100	2953.38	-1.65	7.0	674	1.0	3.0	309.0	regular	#A52A2A
410.0	from2.100	17042.23	4.95	9.0	646	1.0	7.0	117.0	regular	#F0F8FF
410.0	from0.100	2121.98	-4.95	13.0	643	1.0	10.0	309.0	regular	#AF002A
410.0	from1.101	2008.14	-4.95	13.0	687	1.0	10.0	309.0	regular	#21ABCD
410.0	from0.101	2472.61	-4.95	9.0	643	1.0	10.0	309.0	regular	#AF002A
410.0	from3.101	17785.63	1.65	12.0	704	1.0	8.0	117.0	regular	#648C11
410.0	from2.101	18061.95	4.95	11.0	705	1.0	4.0	117.0	regular	#000000
410.0	from3.102	17357.0	4.95	5.0	704	1.0	8.0	117.0	regular	#648C11
410.0	from2.102	18199.3	4.95	12.0	705	1.0	4.0	117.0	regular	#000000
410.0	from1.102	2320.17	-4.95	11.0	643	1.0	10.0	309.0	regular	#AF002A
410.0	from0.102	1896.49	-4.95	11.0	687	1.0	10.0	309.0	regular	#21ABCD
410.0	from3.103	17524.91	4.95	9.0	704	1.0	8.0	117.0	regular	#648C11
410.0	from1.103	1938.78	-4.95	11.0	687	1.0	10.0	309.0	regular	#21ABCD
410.0	from2.103	17774.27	4.95	12.0	704	1.0	8.0	117.0	regular	#648C11
410.0	from0.103	1725.28	-4.95	9.0	687	1.0	10.0	309.0	regular	#21ABCD
410.0	from3.104	18191.89	1.65	11.0	705	1.0	4.0	117.0	regular	#000000
410.0	from2.104	17886.86	4.95	13.0	704	1.0	8.0	117.0	regular	#648C11
410.0	from0.104	2348.38	-4.95	10.0	643	1.0	10.0	309.0	regular	#AF002A
410.0	from1.104	2233.37	-4.95	10.0	643	1.0	10.0	309.0	regular	#AF002A
410.0	from1.105	1522.81	-4.95	8.0	687	1.0	10.0	309.0	regular	#21ABCD
410.0	from2.105	18566.91	4.95	5.0	738	1.0	5.0	117.0	regular	#1DACD6
410.0	from0.105	1791.06	-4.95	8.0	687	1.0	10.0	309.0	regular	#21ABCD
410.0	from3.105	17815.07	4.95	11.0	704	1.0	8.0	117.0	regular	#648C11
410.0	from2.106	18366.11	4.95	11.0	738	1.0	5.0	117.0	regular	#1DACD6
410.0	from3.106	18110.8	4.95	11.0	705	1.0	4.0	117.0	regular	#000000
410.0	from1.106	1840.54	-4.95	11.0	687	1.0	10.0	309.0	regular	#21ABCD
410.0	from0.106	1589.78	-4.95	7.0	687	1.0	10.0	309.0	regular	#21ABCD
410.0	from3.107	18398.76	4.95	11.0	738	1.0	5.0	117.0	regular	#1DACD6
410.0	from2.107	18462.52	4.95	9.0	738	1.0	5.0	117.0	regular	#1DACD6
410.0	from0.107	1051.3	-4.95	9.0	752	1.0	7.0	309.0	regular	#964B00
410.0	from1.107	1383.98	-4.95	8.0	687	1.0	10.0	309.0	regular	#21ABCD
410.0	from1.108	1079.29	-4.95	8.0	752	1.0	7.0	309.0	regular	#964B00
410.0	from0.108	940.66	-4.95	7.0	752	1.0	7.0	309.0	regular	#964B00
410.0	from3.108	18949.05	1.65	11.0	754	1.0	7.0	15.0	regular	#664423
410.0	from2.108	18925.91	4.95	10.0	754	1.0	7.0	15.0	regular	#664423
410.0	from3.109	18501.83	4.95	8.0	738	1.0	5.0	117.0	regular	#1DACD6
410.0	from1.109	954.13	-1.65	8.0	752	1.0	7.0	309.0	regular	#964B00
410.0	from2.109	19088.18	4.95	11.0	754	1.0	7.0	15.0	regular	#664423
410.0	from0.109	1166.88	-4.95	7.0	752	1.0	7.0	309.0	regular	#964B00
410.0	from2.110	19588.34	4.95	3.0	769	1.0	2.0	5.0	regular	#5F9EA0
410.0	from3.110	19018.85	4.95	11.0	754	1.0	7.0	15.0	regular	#664423
410.0	from0.110	1128.0	-4.95	8.0	752	1.0	7.0	309.0	regular	#964B00
410.0	from2.111	18792.06	4.95	6.0	754	1.0	7.0	15.0	regular	#664423
410.0	from3.111	18790.54	1.65	6.0	754	1.0	7.0	15.0	regular	#664423
410.0	from2.112	19214.18	4.95	6.0	754	1.0	7.0	15.0	regular	#664423
410.0	from3.112	19418.47	1.65	1.0	769	1.0	2.0	5.0	regular	#5F9EA0
410.0	from0.112	89.38	-4.95	2.0	772	1.0	1.0	3.0	regular	#006B3C
410.0	from1.112	494.57	-1.65	6.0	770	1.0	1.0	309.0	regular	#ED872D
