step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	from1.76	5404.42	-1.65	8.0	308	1.0	9.0	409.0	regular	#FFEBCD
330.0	from0.76	5093.14	-4.95	7.0	372	1.0	5.0	409.0	regular	#E30022
330.0	from2.77	14956.95	4.95	6.0	366	1.0	5.0	409.0	regular	#702963
330.0	from3.77	14645.4	1.65	6.0	374	1.0	4.0	409.0	regular	#A67B5B
330.0	from0.77	4733.67	-4.95	4.0	395	1.0	5.0	409.0	regular	#ED9121
330.0	from1.77	5235.95	-4.95	10.0	372	1.0	5.0	409.0	regular	#E30022
330.0	from3.78	14704.47	4.95	6.0	374	1.0	4.0	409.0	regular	#A67B5B
330.0	from1.78	4950.15	-4.95	7.0	372	1.0	5.0	409.0	regular	#E30022
330.0	from0.78	4592.4	-4.95	6.0	395	1.0	5.0	409.0	regular	#ED9121
330.0	from2.78	15070.29	4.95	9.0	366	1.0	5.0	409.0	regular	#702963
330.0	from2.79	15553.15	4.95	8.0	392	1.0	6.0	409.0	regular	#FFA6C9
330.0	from3.79	15652.85	1.65	9.0	392	1.0	6.0	409.0	regular	#FFA6C9
330.0	from1.79	4453.1	-4.95	7.0	395	1.0	5.0	409.0	regular	#ED9121
330.0	from0.79	4315.69	-4.95	8.0	421	1.0	11.0	409.0	regular	#228B22
330.0	from1.80	4658.94	-4.95	6.0	395	1.0	5.0	409.0	regular	#ED9121
330.0	from0.80	4521.52	-4.95	7.0	395	1.0	5.0	409.0	regular	#ED9121
330.0	from3.80	15549.86	1.65	8.0	392	1.0	6.0	409.0	regular	#FFA6C9
330.0	from2.80	15643.5	4.95	8.0	392	1.0	6.0	409.0	regular	#FFA6C9
330.0	from3.81	15995.0	4.95	11.0	424	1.0	12.0	409.0	regular	#A67B5B
330.0	from1.81	3894.69	-4.95	11.0	421	1.0	11.0	409.0	regular	#228B22
330.0	from0.81	4230.39	-4.95	9.0	421	1.0	11.0	409.0	regular	#228B22
330.0	from2.81	15453.7	4.95	9.0	392	1.0	6.0	409.0	regular	#FFA6C9
330.0	from2.82	16061.01	4.95	10.0	424	1.0	12.0	409.0	regular	#A67B5B
330.0	from3.82	16184.09	4.95	12.0	424	1.0	12.0	409.0	regular	#A67B5B
330.0	from1.82	3779.66	-4.95	11.0	421	1.0	11.0	409.0	regular	#228B22
330.0	from0.82	4159.85	-4.95	8.0	421	1.0	11.0	409.0	regular	#228B22
330.0	from2.83	15687.13	4.95	9.0	392	1.0	6.0	409.0	regular	#FFA6C9
330.0	from3.83	15882.98	4.95	7.0	424	1.0	12.0	409.0	regular	#A67B5B
330.0	from1.83	4060.39	-4.95	7.0	421	1.0	11.0	409.0	regular	#228B22
330.0	from0.83	3840.55	-4.95	10.0	421	1.0	11.0	409.0	regular	#228B22
330.0	from1.84	3606.46	-4.95	12.0	421	1.0	11.0	409.0	regular	#228B22
330.0	from2.84	16329.08	4.95	12.0	424	1.0	12.0	409.0	regular	#A67B5B
330.0	from3.84	16532.16	4.95	9.0	424	1.0	12.0	409.0	regular	#A67B5B
330.0	from0.84	3390.9	-4.95	9.0	478	1.0	5.0	409.0	regular	#B53389
330.0	from2.85	15847.97	4.95	6.0	424	1.0	12.0	409.0	regular	#A67B5B
330.0	from0.85	3976.43	-4.95	10.0	421	1.0	11.0	409.0	regular	#228B22
330.0	from3.85	16177.84	1.65	11.0	424	1.0	12.0	409.0	regular	#A67B5B
330.0	from1.85	3714.09	-4.95	13.0	421	1.0	11.0	409.0	regular	#228B22
330.0	from2.86	16394.81	4.95	10.0	424	1.0	12.0	409.0	regular	#A67B5B
330.0	from3.86	16639.0	4.95	9.0	424	1.0	12.0	409.0	regular	#A67B5B
330.0	from0.86	3086.45	-4.95	10.0	478	1.0	5.0	409.0	regular	#B53389
330.0	from1.86	3389.16	-1.65	10.0	478	1.0	5.0	409.0	regular	#B53389
330.0	from2.87	17065.18	4.95	6.0	498	1.0	5.0	409.0	regular	#9EA91F
330.0	from0.87	2966.85	-4.95	10.0	513	1.0	12.0	409.0	regular	#DA8A67
330.0	from3.87	16280.52	4.95	11.0	424	1.0	12.0	409.0	regular	#A67B5B
330.0	from1.87	3220.41	-4.95	7.0	478	1.0	5.0	409.0	regular	#B53389
330.0	from2.88	16893.74	4.95	8.0	498	1.0	5.0	409.0	regular	#9EA91F
330.0	from0.88	2765.06	-4.95	9.0	513	1.0	12.0	409.0	regular	#DA8A67
330.0	from3.88	17193.07	1.65	5.0	498	1.0	5.0	409.0	regular	#9EA91F
330.0	from1.88	3566.14	-4.95	13.0	421	1.0	11.0	409.0	regular	#228B22
330.0	from2.89	17213.69	4.95	7.0	498	1.0	5.0	409.0	regular	#9EA91F
330.0	from0.89	2615.14	-4.95	7.0	513	1.0	12.0	409.0	regular	#DA8A67
330.0	from1.89	2797.21	-4.95	11.0	513	1.0	12.0	409.0	regular	#DA8A67
330.0	from3.89	16705.08	4.95	10.0	424	1.0	12.0	409.0	regular	#A67B5B
330.0	from3.90	17506.43	4.95	11.0	586	1.0	7.0	409.0	regular	#555555
330.0	from2.90	17400.8	4.95	10.0	586	1.0	7.0	409.0	regular	#555555
330.0	from1.90	3190.31	-4.95	7.0	478	1.0	5.0	409.0	regular	#B53389
330.0	from0.90	2317.64	-4.95	8.0	513	1.0	12.0	409.0	regular	#DA8A67
330.0	from3.91	17629.09	4.95	10.0	586	1.0	7.0	409.0	regular	#555555
330.0	from2.91	17286.65	4.95	8.0	498	1.0	5.0	409.0	regular	#9EA91F
330.0	from1.91	2918.86	-4.95	11.0	513	1.0	12.0	409.0	regular	#DA8A67
330.0	from0.91	2857.25	-4.95	10.0	513	1.0	12.0	409.0	regular	#DA8A67
330.0	from3.92	17821.95	4.95	7.0	586	1.0	7.0	409.0	regular	#555555
330.0	from2.92	18008.82	4.95	7.0	565	1.0	5.0	409.0	regular	#C23B22
330.0	from1.92	2548.04	-4.95	6.0	513	1.0	12.0	409.0	regular	#DA8A67
330.0	from0.92	2679.83	-4.95	7.0	513	1.0	12.0	409.0	regular	#DA8A67
330.0	from1.93	2072.34	-4.95	6.0	513	1.0	12.0	409.0	regular	#DA8A67
330.0	from0.93	1847.21	-4.95	5.0	587	1.0	4.0	409.0	regular	#D70A53
330.0	from3.93	18117.2	1.65	7.0	565	1.0	5.0	409.0	regular	#C23B22
330.0	from2.93	18141.27	4.95	7.0	565	1.0	5.0	409.0	regular	#C23B22
330.0	from3.94	17600.74	4.95	11.0	586	1.0	7.0	409.0	regular	#555555
330.0	from2.94	17689.33	4.95	8.0	586	1.0	7.0	409.0	regular	#555555
330.0	from1.94	1868.85	-1.65	5.0	587	1.0	4.0	409.0	regular	#D70A53
330.0	from0.94	1650.46	-4.95	6.0	587	1.0	4.0	409.0	regular	#D70A53
330.0	from3.95	17757.1	4.95	7.0	586	1.0	7.0	409.0	regular	#555555
330.0	from1.95	2439.3	-4.95	6.0	513	1.0	12.0	409.0	regular	#DA8A67
330.0	from2.95	18037.07	4.95	6.0	565	1.0	5.0	409.0	regular	#C23B22
330.0	from0.95	1528.65	-4.95	5.0	674	1.0	3.0	409.0	regular	#A52A2A
330.0	from3.96	18694.87	1.65	7.0	646	1.0	7.0	409.0	regular	#F0F8FF
330.0	from2.96	18485.43	4.95	4.0	646	1.0	7.0	409.0	regular	#F0F8FF
330.0	from1.96	2174.5	-4.95	8.0	513	1.0	12.0	409.0	regular	#DA8A67
330.0	from0.96	1815.95	-4.95	5.0	587	1.0	4.0	409.0	regular	#D70A53
330.0	from1.97	1153.58	-4.95	4.0	643	1.0	7.0	409.0	regular	#AF002A
330.0	from0.97	1112.69	-4.95	5.0	643	1.0	7.0	409.0	regular	#AF002A
330.0	from2.97	18688.23	4.95	7.0	646	1.0	7.0	409.0	regular	#F0F8FF
330.0	from3.97	17980.61	4.95	7.0	565	1.0	5.0	409.0	regular	#C23B22
330.0	from3.98	18614.61	4.95	8.0	646	1.0	7.0	409.0	regular	#F0F8FF
330.0	from2.98	18356.44	4.95	3.0	646	1.0	7.0	409.0	regular	#F0F8FF
330.0	from1.98	1258.94	-4.95	5.0	643	1.0	7.0	409.0	regular	#AF002A
330.0	from0.98	973.64	-4.95	5.0	643	1.0	7.0	409.0	regular	#AF002A
330.0	from3.99	19162.1	4.95	4.0	704	1.0	5.0	409.0	regular	#648C11
330.0	from2.99	18808.57	4.95	6.0	646	1.0	7.0	409.0	regular	#F0F8FF
330.0	from0.99	1406.57	-4.95	4.0	674	1.0	3.0	409.0	regular	#A52A2A
330.0	from1.99	1152.08	-1.65	4.0	643	1.0	7.0	409.0	regular	#AF002A
330.0	from3.100	19009.66	4.95	3.0	704	1.0	5.0	409.0	regular	#648C11
330.0	from1.100	1412.38	-1.65	4.0	674	1.0	3.0	409.0	regular	#A52A2A
330.0	from2.100	18581.96	4.95	6.0	646	1.0	7.0	409.0	regular	#F0F8FF
330.0	from0.100	582.49	-4.95	2.0	687	1.0	5.0	5.0	regular	#21ABCD
330.0	from1.101	469.24	-4.95	3.0	687	1.0	5.0	5.0	regular	#21ABCD
330.0	from0.101	931.95	-4.95	3.0	643	1.0	7.0	409.0	regular	#AF002A
330.0	from3.101	19324.67	1.65	2.0	704	1.0	5.0	409.0	regular	#648C11
330.0	from2.101	19600.61	4.95	1.0	697	1.0	2.0	2.0	regular	#9C2542
330.0	from3.102	18895.28	1.65	4.0	704	1.0	5.0	409.0	regular	#648C11
330.0	from2.102	19737.49	4.95	1.0	697	1.0	2.0	2.0	regular	#9C2542
330.0	from1.102	784.44	-1.65	2.0	643	1.0	7.0	409.0	regular	#AF002A
330.0	from0.102	356.52	-4.95	3.0	687	1.0	5.0	5.0	regular	#21ABCD
330.0	from3.103	19064.48	1.65	3.0	704	1.0	5.0	409.0	regular	#648C11
330.0	from1.103	400.0	-1.65	3.0	687	1.0	5.0	5.0	regular	#21ABCD
330.0	from2.103	19313.45	4.95	2.0	701	1.0	1.0	409.0	regular	#CAE00D
330.0	from0.103	187.14	-4.95	1.0	687	1.0	5.0	5.0	regular	#21ABCD
