step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
584.0	from3.76	10314.92	4.95	6.0	366	1.0	5.0	448.0	regular	#702963
584.0	from1.76	10292.55	-1.65	6.0	308	1.0	10.0	448.0	regular	#FFEBCD
584.0	from0.76	9979.9	-4.95	9.0	372	1.0	4.0	448.0	regular	#E30022
584.0	from2.77	10070.47	4.95	7.0	366	1.0	5.0	448.0	regular	#702963
584.0	from3.77	9757.08	1.65	6.0	374	1.0	4.0	448.0	regular	#A67B5B
584.0	from0.77	9620.32	-4.95	5.0	395	1.0	5.0	448.0	regular	#ED9121
584.0	from1.77	10125.75	-4.95	9.0	308	1.0	10.0	448.0	regular	#FFEBCD
584.0	from3.78	9818.74	4.95	9.0	374	1.0	4.0	448.0	regular	#A67B5B
584.0	from1.78	9837.26	-4.95	8.0	372	1.0	4.0	448.0	regular	#E30022
584.0	from0.78	9478.1	-4.95	5.0	395	1.0	5.0	448.0	regular	#ED9121
584.0	from2.78	10183.29	4.95	9.0	366	1.0	5.0	448.0	regular	#702963
584.0	from2.79	10667.79	4.95	10.0	392	1.0	8.0	448.0	regular	#FFA6C9
584.0	from3.79	10766.73	1.65	9.0	392	1.0	8.0	448.0	regular	#FFA6C9
584.0	from1.79	9342.18	-4.95	5.0	395	1.0	5.0	448.0	regular	#ED9121
584.0	from0.79	9201.9	-4.95	8.0	421	1.0	11.0	448.0	regular	#228B22
584.0	from1.80	9547.58	-4.95	4.0	395	1.0	5.0	448.0	regular	#ED9121
584.0	from0.80	9406.78	-4.95	4.0	395	1.0	5.0	448.0	regular	#ED9121
584.0	from3.80	10661.6	1.65	10.0	392	1.0	8.0	448.0	regular	#FFA6C9
584.0	from2.80	10755.88	4.95	9.0	392	1.0	8.0	448.0	regular	#FFA6C9
584.0	from3.81	11105.9	4.95	10.0	424	1.0	10.0	448.0	regular	#A67B5B
584.0	from1.81	8783.06	-4.95	10.0	421	1.0	11.0	448.0	regular	#228B22
584.0	from0.81	9116.22	-4.95	7.0	421	1.0	11.0	448.0	regular	#228B22
584.0	from2.81	10563.82	4.95	7.0	392	1.0	8.0	448.0	regular	#FFA6C9
584.0	from2.82	11173.85	4.95	9.0	424	1.0	10.0	448.0	regular	#A67B5B
584.0	from3.82	11295.44	4.95	12.0	424	1.0	10.0	448.0	regular	#A67B5B
584.0	from1.82	8664.94	-4.95	11.0	421	1.0	11.0	448.0	regular	#228B22
584.0	from0.82	9045.07	-4.95	10.0	421	1.0	11.0	448.0	regular	#228B22
584.0	from2.83	10798.81	4.95	10.0	392	1.0	8.0	448.0	regular	#FFA6C9
584.0	from3.83	10995.82	4.95	8.0	392	1.0	8.0	448.0	regular	#FFA6C9
584.0	from1.83	8947.25	-4.95	9.0	421	1.0	11.0	448.0	regular	#228B22
584.0	from0.83	8727.8	-4.95	11.0	421	1.0	11.0	448.0	regular	#228B22
584.0	from1.84	8493.83	-4.95	9.0	421	1.0	11.0	448.0	regular	#228B22
584.0	from2.84	11444.03	4.95	10.0	424	1.0	10.0	448.0	regular	#A67B5B
584.0	from3.84	11646.27	4.95	6.0	424	1.0	10.0	448.0	regular	#A67B5B
584.0	from0.84	8278.07	-4.95	7.0	513	1.0	16.0	448.0	regular	#DA8A67
584.0	from2.85	10963.12	4.95	7.0	392	1.0	8.0	448.0	regular	#FFA6C9
584.0	from0.85	8863.88	-4.95	10.0	421	1.0	11.0	448.0	regular	#228B22
584.0	from3.85	11290.59	1.65	12.0	424	1.0	10.0	448.0	regular	#A67B5B
584.0	from1.85	8600.46	-4.95	11.0	421	1.0	11.0	448.0	regular	#228B22
584.0	from2.86	11508.68	4.95	8.0	424	1.0	10.0	448.0	regular	#A67B5B
584.0	from3.86	11752.53	4.95	5.0	424	1.0	10.0	448.0	regular	#A67B5B
584.0	from0.86	7971.58	-4.95	11.0	513	1.0	16.0	448.0	regular	#DA8A67
584.0	from1.86	8279.13	-1.65	7.0	513	1.0	16.0	448.0	regular	#DA8A67
584.0	from2.87	12176.66	4.95	10.0	498	1.0	6.0	448.0	regular	#9EA91F
584.0	from0.87	7855.41	-4.95	11.0	513	1.0	16.0	448.0	regular	#DA8A67
584.0	from3.87	11393.0	4.95	10.0	424	1.0	10.0	448.0	regular	#A67B5B
584.0	from1.87	8105.94	-4.95	9.0	513	1.0	16.0	448.0	regular	#DA8A67
584.0	from2.88	12005.77	4.95	6.0	498	1.0	6.0	448.0	regular	#9EA91F
584.0	from0.88	7654.85	-4.95	9.0	513	1.0	16.0	448.0	regular	#DA8A67
584.0	from3.88	12303.87	1.65	9.0	498	1.0	6.0	448.0	regular	#9EA91F
584.0	from1.88	8451.69	-4.95	9.0	421	1.0	11.0	448.0	regular	#228B22
584.0	from2.89	12327.25	4.95	10.0	498	1.0	6.0	448.0	regular	#9EA91F
584.0	from0.89	7503.33	-4.95	7.0	513	1.0	16.0	448.0	regular	#DA8A67
584.0	from1.89	7683.67	-4.95	11.0	513	1.0	16.0	448.0	regular	#DA8A67
584.0	from3.89	11815.32	4.95	5.0	424	1.0	10.0	448.0	regular	#A67B5B
584.0	from3.90	12618.6	4.95	7.0	586	1.0	6.0	448.0	regular	#555555
584.0	from2.90	12511.14	4.95	6.0	498	1.0	6.0	448.0	regular	#9EA91F
584.0	from1.90	8073.77	-4.95	8.0	513	1.0	16.0	448.0	regular	#DA8A67
584.0	from0.90	7205.62	-4.95	6.0	513	1.0	16.0	448.0	regular	#DA8A67
584.0	from3.91	12745.41	4.95	8.0	586	1.0	6.0	448.0	regular	#555555
584.0	from2.91	12402.37	4.95	8.0	498	1.0	6.0	448.0	regular	#9EA91F
584.0	from1.91	7802.62	-4.95	12.0	513	1.0	16.0	448.0	regular	#DA8A67
584.0	from0.91	7743.91	-4.95	11.0	513	1.0	16.0	448.0	regular	#DA8A67
584.0	from3.92	12933.61	4.95	9.0	586	1.0	6.0	448.0	regular	#555555
584.0	from2.92	13122.16	4.95	10.0	565	1.0	5.0	448.0	regular	#C23B22
584.0	from1.92	7436.64	-4.95	6.0	513	1.0	16.0	448.0	regular	#DA8A67
584.0	from0.92	7571.34	-4.95	8.0	513	1.0	16.0	448.0	regular	#DA8A67
584.0	from1.93	6957.11	-4.95	7.0	587	1.0	5.0	448.0	regular	#D70A53
584.0	from0.93	6732.77	-4.95	8.0	587	1.0	5.0	448.0	regular	#D70A53
584.0	from3.93	13231.7	1.65	11.0	565	1.0	5.0	448.0	regular	#C23B22
584.0	from2.93	13255.54	4.95	11.0	565	1.0	5.0	448.0	regular	#C23B22
584.0	from3.94	12713.31	4.95	7.0	586	1.0	6.0	448.0	regular	#555555
584.0	from2.94	12802.66	4.95	8.0	586	1.0	6.0	448.0	regular	#555555
584.0	from1.94	6757.88	-1.65	7.0	587	1.0	5.0	448.0	regular	#D70A53
584.0	from0.94	6538.53	-4.95	8.0	587	1.0	5.0	448.0	regular	#D70A53
584.0	from3.95	12871.03	4.95	6.0	586	1.0	6.0	448.0	regular	#555555
584.0	from1.95	7326.4	-4.95	6.0	513	1.0	16.0	448.0	regular	#DA8A67
584.0	from2.95	13151.5	4.95	10.0	565	1.0	5.0	448.0	regular	#C23B22
584.0	from0.95	6414.85	-4.95	10.0	674	1.0	3.0	448.0	regular	#A52A2A
584.0	from3.96	13807.22	1.65	7.0	646	1.0	7.0	448.0	regular	#F0F8FF
584.0	from2.96	13600.26	4.95	9.0	646	1.0	7.0	448.0	regular	#F0F8FF
584.0	from1.96	7065.0	-4.95	6.0	513	1.0	16.0	448.0	regular	#DA8A67
584.0	from0.96	6704.18	-4.95	8.0	587	1.0	5.0	448.0	regular	#D70A53
584.0	from1.97	6040.12	-4.95	6.0	643	1.0	9.0	448.0	regular	#AF002A
584.0	from0.97	5999.26	-4.95	7.0	643	1.0	9.0	448.0	regular	#AF002A
584.0	from2.97	13800.51	4.95	7.0	646	1.0	7.0	448.0	regular	#F0F8FF
584.0	from3.97	13093.97	4.95	10.0	565	1.0	5.0	448.0	regular	#C23B22
584.0	from3.98	13729.54	4.95	8.0	646	1.0	7.0	448.0	regular	#F0F8FF
584.0	from2.98	13468.75	4.95	7.0	646	1.0	7.0	448.0	regular	#F0F8FF
584.0	from1.98	6145.88	-4.95	7.0	643	1.0	9.0	448.0	regular	#AF002A
584.0	from0.98	5858.28	-4.95	9.0	643	1.0	9.0	448.0	regular	#AF002A
584.0	from3.99	14276.37	4.95	8.0	704	1.0	8.0	448.0	regular	#648C11
584.0	from2.99	13923.04	4.95	7.0	646	1.0	7.0	448.0	regular	#F0F8FF
584.0	from0.99	6293.34	-4.95	8.0	674	1.0	3.0	448.0	regular	#A52A2A
584.0	from1.99	6039.12	-1.65	6.0	643	1.0	9.0	448.0	regular	#AF002A
584.0	from3.100	14121.09	4.95	8.0	704	1.0	8.0	448.0	regular	#648C11
584.0	from1.100	6301.02	-1.65	8.0	674	1.0	3.0	448.0	regular	#A52A2A
584.0	from2.100	13694.8	4.95	9.0	646	1.0	7.0	448.0	regular	#F0F8FF
584.0	from0.100	5465.06	-4.95	8.0	687	1.0	11.0	448.0	regular	#21ABCD
584.0	from1.101	5356.71	-4.95	7.0	687	1.0	11.0	448.0	regular	#21ABCD
584.0	from0.101	5819.88	-4.95	8.0	643	1.0	9.0	448.0	regular	#AF002A
584.0	from3.101	14437.51	1.65	7.0	704	1.0	8.0	448.0	regular	#648C11
584.0	from2.101	14713.82	4.95	9.0	705	1.0	4.0	448.0	regular	#000000
584.0	from3.102	14008.37	4.95	6.0	704	1.0	8.0	448.0	regular	#648C11
584.0	from2.102	14853.33	4.95	9.0	705	1.0	4.0	448.0	regular	#000000
584.0	from1.102	5667.85	-4.95	9.0	643	1.0	9.0	448.0	regular	#AF002A
584.0	from0.102	5243.29	-4.95	10.0	687	1.0	11.0	448.0	regular	#21ABCD
584.0	from3.103	14179.86	4.95	7.0	704	1.0	8.0	448.0	regular	#648C11
584.0	from1.103	5286.46	-4.95	9.0	687	1.0	11.0	448.0	regular	#21ABCD
584.0	from2.103	14429.1	4.95	7.0	704	1.0	8.0	448.0	regular	#648C11
584.0	from0.103	5075.04	-4.95	9.0	687	1.0	11.0	448.0	regular	#21ABCD
584.0	from3.104	14841.72	1.65	9.0	705	1.0	4.0	448.0	regular	#000000
584.0	from2.104	14538.23	4.95	8.0	704	1.0	8.0	448.0	regular	#648C11
584.0	from0.104	5695.66	-4.95	10.0	643	1.0	9.0	448.0	regular	#AF002A
584.0	from1.104	5579.67	-4.95	8.0	643	1.0	9.0	448.0	regular	#AF002A
584.0	from1.105	4869.57	-4.95	9.0	687	1.0	11.0	448.0	regular	#21ABCD
584.0	from2.105	15222.37	4.95	9.0	738	1.0	5.0	448.0	regular	#1DACD6
584.0	from0.105	5138.64	-4.95	9.0	687	1.0	11.0	448.0	regular	#21ABCD
584.0	from3.105	14467.0	4.95	8.0	704	1.0	8.0	448.0	regular	#648C11
584.0	from2.106	15018.88	4.95	9.0	738	1.0	5.0	448.0	regular	#1DACD6
584.0	from3.106	14761.35	4.95	8.0	705	1.0	4.0	448.0	regular	#000000
584.0	from1.106	5189.96	-4.95	9.0	687	1.0	11.0	448.0	regular	#21ABCD
584.0	from0.106	4936.57	-4.95	9.0	687	1.0	11.0	448.0	regular	#21ABCD
584.0	from3.107	15051.25	4.95	10.0	738	1.0	5.0	448.0	regular	#1DACD6
584.0	from2.107	15115.81	4.95	11.0	738	1.0	5.0	448.0	regular	#1DACD6
584.0	from0.107	4397.52	-4.95	10.0	752	1.0	7.0	448.0	regular	#964B00
584.0	from1.107	4731.82	-4.95	7.0	687	1.0	11.0	448.0	regular	#21ABCD
584.0	from1.108	4427.18	-4.95	10.0	752	1.0	7.0	448.0	regular	#964B00
584.0	from0.108	4288.21	-4.95	7.0	752	1.0	7.0	448.0	regular	#964B00
584.0	from3.108	15602.35	1.65	9.0	754	1.0	7.0	448.0	regular	#664423
584.0	from2.108	15578.39	4.95	9.0	754	1.0	7.0	448.0	regular	#664423
584.0	from3.109	15153.98	4.95	11.0	738	1.0	5.0	448.0	regular	#1DACD6
584.0	from1.109	4301.99	-1.65	9.0	752	1.0	7.0	448.0	regular	#964B00
584.0	from2.109	15743.89	4.95	10.0	754	1.0	7.0	448.0	regular	#664423
584.0	from0.109	4512.43	-4.95	8.0	752	1.0	7.0	448.0	regular	#964B00
584.0	from2.110	16240.91	4.95	6.0	776	1.0	4.0	448.0	regular	#E30022
584.0	from3.110	15669.95	4.95	10.0	754	1.0	7.0	448.0	regular	#664423
584.0	from0.110	4475.26	-4.95	10.0	752	1.0	7.0	448.0	regular	#964B00
584.0	from2.111	15445.05	4.95	7.0	754	1.0	7.0	448.0	regular	#664423
584.0	from0.126	1174.32	-4.95	7.0	845	1.0	8.0	448.0	regular	#85BB65
584.0	from0.127	1531.86	-4.95	9.0	818	1.0	15.0	448.0	regular	#FFBF00
584.0	from0.128	976.93	-4.95	8.0	845	1.0	8.0	448.0	regular	#85BB65
584.0	from3.129	18744.47	4.95	8.0	852	1.0	7.0	448.0	regular	#555D50
