step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	from3.76	14430.43	4.95	6.0	366	1.0	5.0	431.0	regular	#702963
370.0	from1.76	6173.9	-1.65	8.0	308	1.0	9.0	431.0	regular	#FFEBCD
370.0	from0.76	5862.48	-4.95	9.0	372	1.0	5.0	431.0	regular	#E30022
370.0	from2.77	14186.96	4.95	6.0	366	1.0	5.0	431.0	regular	#702963
370.0	from3.77	13875.23	1.65	8.0	374	1.0	4.0	431.0	regular	#A67B5B
370.0	from0.77	5502.95	-4.95	6.0	395	1.0	5.0	431.0	regular	#ED9121
370.0	from1.77	6005.85	-4.95	10.0	372	1.0	5.0	431.0	regular	#E30022
370.0	from3.78	13934.23	4.95	8.0	374	1.0	4.0	431.0	regular	#A67B5B
370.0	from1.78	5718.91	-4.95	9.0	372	1.0	5.0	431.0	regular	#E30022
370.0	from0.78	5362.4	-4.95	8.0	395	1.0	5.0	431.0	regular	#ED9121
370.0	from2.78	14300.9	4.95	8.0	366	1.0	5.0	431.0	regular	#702963
370.0	from2.79	14784.93	4.95	8.0	392	1.0	8.0	431.0	regular	#FFA6C9
370.0	from3.79	14883.58	1.65	8.0	392	1.0	8.0	431.0	regular	#FFA6C9
370.0	from1.79	5223.45	-4.95	7.0	395	1.0	5.0	431.0	regular	#ED9121
370.0	from0.79	5084.46	-4.95	6.0	421	1.0	10.0	431.0	regular	#228B22
370.0	from1.80	5428.21	-4.95	7.0	395	1.0	5.0	431.0	regular	#ED9121
370.0	from0.80	5290.59	-4.95	7.0	395	1.0	5.0	431.0	regular	#ED9121
370.0	from3.80	14780.84	1.65	8.0	392	1.0	8.0	431.0	regular	#FFA6C9
370.0	from2.80	14873.21	4.95	9.0	392	1.0	8.0	431.0	regular	#FFA6C9
370.0	from3.81	15225.43	4.95	10.0	424	1.0	11.0	431.0	regular	#A67B5B
370.0	from1.81	4664.88	-4.95	10.0	421	1.0	10.0	431.0	regular	#228B22
370.0	from0.81	4999.97	-4.95	6.0	421	1.0	10.0	431.0	regular	#228B22
370.0	from2.81	14682.72	4.95	6.0	392	1.0	8.0	431.0	regular	#FFA6C9
370.0	from2.82	15292.47	4.95	8.0	424	1.0	11.0	431.0	regular	#A67B5B
370.0	from3.82	15415.06	4.95	8.0	424	1.0	11.0	431.0	regular	#A67B5B
370.0	from1.82	4548.34	-4.95	10.0	421	1.0	10.0	431.0	regular	#228B22
370.0	from0.82	4928.22	-4.95	7.0	421	1.0	10.0	431.0	regular	#228B22
370.0	from2.83	14916.02	4.95	9.0	392	1.0	8.0	431.0	regular	#FFA6C9
370.0	from3.83	15112.25	4.95	9.0	392	1.0	8.0	431.0	regular	#FFA6C9
370.0	from1.83	4829.63	-4.95	9.0	421	1.0	10.0	431.0	regular	#228B22
370.0	from0.83	4610.82	-4.95	9.0	421	1.0	10.0	431.0	regular	#228B22
370.0	from1.84	4376.98	-4.95	7.0	421	1.0	10.0	431.0	regular	#228B22
370.0	from2.84	15559.4	4.95	6.0	424	1.0	11.0	431.0	regular	#A67B5B
370.0	from3.84	15762.59	4.95	6.0	424	1.0	11.0	431.0	regular	#A67B5B
370.0	from0.84	4160.04	-4.95	7.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from2.85	15078.44	4.95	9.0	392	1.0	8.0	431.0	regular	#FFA6C9
370.0	from0.85	4745.83	-4.95	12.0	421	1.0	10.0	431.0	regular	#228B22
370.0	from3.85	15407.94	1.65	8.0	424	1.0	11.0	431.0	regular	#A67B5B
370.0	from1.85	4483.22	-4.95	11.0	421	1.0	10.0	431.0	regular	#228B22
370.0	from2.86	15625.34	4.95	7.0	424	1.0	11.0	431.0	regular	#A67B5B
370.0	from3.86	15870.54	4.95	7.0	424	1.0	11.0	431.0	regular	#A67B5B
370.0	from0.86	3855.77	-4.95	6.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from1.86	4160.19	-1.65	7.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from2.87	16294.41	4.95	7.0	498	1.0	5.0	431.0	regular	#9EA91F
370.0	from0.87	3737.62	-4.95	8.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from3.87	15509.82	4.95	6.0	424	1.0	11.0	431.0	regular	#A67B5B
370.0	from1.87	3990.41	-4.95	7.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from2.88	16123.61	4.95	9.0	424	1.0	11.0	431.0	regular	#A67B5B
370.0	from0.88	3536.06	-4.95	10.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from3.88	16423.19	1.65	6.0	498	1.0	5.0	431.0	regular	#9EA91F
370.0	from1.88	4336.07	-4.95	7.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from2.89	16443.75	4.95	7.0	498	1.0	5.0	431.0	regular	#9EA91F
370.0	from0.89	3385.19	-4.95	9.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from1.89	3566.96	-4.95	11.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from3.89	15935.32	4.95	11.0	424	1.0	11.0	431.0	regular	#A67B5B
370.0	from3.90	16737.19	4.95	10.0	586	1.0	6.0	431.0	regular	#555555
370.0	from2.90	16631.13	4.95	5.0	498	1.0	5.0	431.0	regular	#9EA91F
370.0	from1.90	3959.31	-4.95	4.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from0.90	3086.88	-4.95	9.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from3.91	16859.66	4.95	10.0	586	1.0	6.0	431.0	regular	#555555
370.0	from2.91	16518.41	4.95	6.0	498	1.0	5.0	431.0	regular	#9EA91F
370.0	from1.91	3686.98	-4.95	9.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from0.91	3627.12	-4.95	9.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from3.92	17052.69	4.95	13.0	586	1.0	6.0	431.0	regular	#555555
370.0	from2.92	17238.65	4.95	11.0	565	1.0	5.0	431.0	regular	#C23B22
370.0	from1.92	3317.98	-4.95	6.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from0.92	3450.88	-4.95	11.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from1.93	2841.63	-4.95	10.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from0.93	2615.77	-4.95	9.0	587	1.0	4.0	431.0	regular	#D70A53
370.0	from3.93	17348.24	1.65	12.0	565	1.0	5.0	431.0	regular	#C23B22
370.0	from2.93	17371.79	4.95	11.0	565	1.0	5.0	431.0	regular	#C23B22
370.0	from3.94	16831.6	4.95	10.0	586	1.0	6.0	431.0	regular	#555555
370.0	from2.94	16918.98	4.95	11.0	586	1.0	6.0	431.0	regular	#555555
370.0	from1.94	2639.07	-1.65	8.0	587	1.0	4.0	431.0	regular	#D70A53
370.0	from0.94	2419.65	-4.95	7.0	587	1.0	4.0	431.0	regular	#D70A53
370.0	from3.95	16987.9	4.95	11.0	586	1.0	6.0	431.0	regular	#555555
370.0	from1.95	3209.65	-4.95	8.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from2.95	17267.26	4.95	10.0	565	1.0	5.0	431.0	regular	#C23B22
370.0	from0.95	2298.49	-4.95	9.0	674	1.0	3.0	431.0	regular	#A52A2A
370.0	from3.96	17924.54	1.65	5.0	646	1.0	7.0	431.0	regular	#F0F8FF
370.0	from2.96	17716.38	4.95	7.0	646	1.0	7.0	431.0	regular	#F0F8FF
370.0	from1.96	2945.27	-4.95	10.0	513	1.0	18.0	431.0	regular	#DA8A67
370.0	from0.96	2585.34	-4.95	7.0	587	1.0	4.0	431.0	regular	#D70A53
370.0	from1.97	1922.86	-4.95	6.0	643	1.0	9.0	431.0	regular	#AF002A
370.0	from0.97	1881.44	-4.95	7.0	643	1.0	9.0	431.0	regular	#AF002A
370.0	from2.97	17918.86	4.95	5.0	646	1.0	7.0	431.0	regular	#F0F8FF
370.0	from3.97	17210.72	4.95	11.0	565	1.0	5.0	431.0	regular	#C23B22
370.0	from3.98	17845.53	4.95	8.0	646	1.0	7.0	431.0	regular	#F0F8FF
370.0	from2.98	17587.54	4.95	7.0	646	1.0	7.0	431.0	regular	#F0F8FF
370.0	from1.98	2028.73	-4.95	10.0	643	1.0	9.0	431.0	regular	#AF002A
370.0	from0.98	1742.65	-4.95	10.0	643	1.0	9.0	431.0	regular	#AF002A
370.0	from3.99	18392.36	4.95	10.0	704	1.0	8.0	431.0	regular	#648C11
370.0	from2.99	18040.13	4.95	7.0	646	1.0	7.0	431.0	regular	#F0F8FF
370.0	from0.99	2175.84	-4.95	9.0	674	1.0	3.0	431.0	regular	#A52A2A
370.0	from1.99	1922.07	-1.65	6.0	643	1.0	9.0	431.0	regular	#AF002A
370.0	from3.100	18240.6	4.95	10.0	704	1.0	8.0	431.0	regular	#648C11
370.0	from1.100	2183.12	-1.65	9.0	674	1.0	3.0	431.0	regular	#A52A2A
370.0	from2.100	17812.51	4.95	6.0	646	1.0	7.0	431.0	regular	#F0F8FF
370.0	from0.100	1352.26	-4.95	9.0	687	1.0	7.0	431.0	regular	#21ABCD
370.0	from1.101	1238.51	-4.95	9.0	687	1.0	7.0	431.0	regular	#21ABCD
370.0	from0.101	1701.93	-4.95	7.0	643	1.0	9.0	431.0	regular	#AF002A
370.0	from3.101	18554.12	1.65	7.0	704	1.0	8.0	431.0	regular	#648C11
370.0	from2.101	18831.04	4.95	6.0	705	1.0	4.0	431.0	regular	#000000
370.0	from3.102	18126.43	4.95	8.0	704	1.0	8.0	431.0	regular	#648C11
370.0	from2.102	18968.86	4.95	7.0	705	1.0	4.0	431.0	regular	#000000
370.0	from1.102	1553.3	-1.65	10.0	643	1.0	9.0	431.0	regular	#AF002A
370.0	from0.102	1126.53	-4.95	8.0	687	1.0	7.0	431.0	regular	#21ABCD
370.0	from3.103	18294.99	4.95	10.0	704	1.0	8.0	431.0	regular	#648C11
370.0	from1.103	1169.43	-4.95	8.0	687	1.0	7.0	431.0	regular	#21ABCD
370.0	from2.103	18543.41	4.95	7.0	704	1.0	8.0	431.0	regular	#648C11
370.0	from0.103	955.76	-4.95	7.0	687	1.0	7.0	431.0	regular	#21ABCD
370.0	from3.104	18961.45	1.65	7.0	705	1.0	4.0	431.0	regular	#000000
370.0	from2.104	18656.31	4.95	4.0	704	1.0	8.0	431.0	regular	#648C11
370.0	from0.104	1578.56	-4.95	10.0	643	1.0	9.0	431.0	regular	#AF002A
370.0	from1.104	1464.53	-4.95	10.0	643	1.0	9.0	431.0	regular	#AF002A
370.0	from1.105	752.71	-4.95	4.0	741	1.0	3.0	431.0	regular	#C32148
370.0	from2.105	19334.95	4.95	5.0	738	1.0	4.0	431.0	regular	#1DACD6
370.0	from0.105	1022.0	-4.95	7.0	687	1.0	7.0	431.0	regular	#21ABCD
370.0	from3.105	18584.85	4.95	6.0	704	1.0	8.0	431.0	regular	#648C11
370.0	from2.106	19135.02	4.95	7.0	738	1.0	4.0	431.0	regular	#1DACD6
370.0	from3.106	18881.68	1.65	6.0	705	1.0	4.0	431.0	regular	#000000
370.0	from1.106	1070.48	-1.65	6.0	687	1.0	7.0	431.0	regular	#21ABCD
370.0	from0.106	820.54	-4.95	4.0	741	1.0	3.0	431.0	regular	#C32148
370.0	from3.107	19169.66	1.65	4.0	738	1.0	4.0	431.0	regular	#1DACD6
370.0	from2.107	19232.4	4.95	5.0	738	1.0	4.0	431.0	regular	#1DACD6
370.0	from0.107	281.65	-4.95	0.0	748	1.0	1.0	1.0	regular	#707070
370.0	from1.107	615.24	-1.65	1.0	741	1.0	3.0	431.0	regular	#C32148
