step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
444.0	from1.76	7598.6	-1.65	9.0	308	1.0	9.0	455.0	regular	#FFEBCD
444.0	from0.76	7286.87	-4.95	8.0	372	1.0	5.0	455.0	regular	#E30022
444.0	from2.77	12763.55	4.95	6.0	366	1.0	5.0	455.0	regular	#702963
444.0	from3.77	12451.13	1.65	10.0	374	1.0	4.0	455.0	regular	#A67B5B
444.0	from0.77	6926.93	-4.95	6.0	395	1.0	5.0	455.0	regular	#ED9121
444.0	from1.77	7430.55	-4.95	9.0	372	1.0	5.0	455.0	regular	#E30022
444.0	from3.78	12510.47	4.95	10.0	374	1.0	4.0	455.0	regular	#A67B5B
444.0	from1.78	7143.72	-4.95	7.0	372	1.0	5.0	455.0	regular	#E30022
444.0	from0.78	6784.0	-4.95	11.0	395	1.0	5.0	455.0	regular	#ED9121
444.0	from2.78	12875.44	4.95	8.0	366	1.0	5.0	455.0	regular	#702963
444.0	from2.79	13361.02	4.95	8.0	392	1.0	7.0	455.0	regular	#FFA6C9
444.0	from3.79	13459.28	1.65	9.0	392	1.0	7.0	455.0	regular	#FFA6C9
444.0	from1.79	6647.88	-4.95	9.0	395	1.0	5.0	455.0	regular	#ED9121
444.0	from0.79	6508.89	-4.95	7.0	421	1.0	11.0	455.0	regular	#228B22
444.0	from1.80	6851.73	-4.95	10.0	395	1.0	5.0	455.0	regular	#ED9121
444.0	from0.80	6714.3	-4.95	10.0	395	1.0	5.0	455.0	regular	#ED9121
444.0	from3.80	13356.53	1.65	8.0	392	1.0	7.0	455.0	regular	#FFA6C9
444.0	from2.80	13448.84	4.95	9.0	392	1.0	7.0	455.0	regular	#FFA6C9
444.0	from3.81	13801.66	4.95	11.0	424	1.0	11.0	455.0	regular	#A67B5B
444.0	from1.81	6087.84	-4.95	10.0	421	1.0	11.0	455.0	regular	#228B22
444.0	from0.81	6422.98	-4.95	5.0	421	1.0	11.0	455.0	regular	#228B22
444.0	from2.81	13259.13	4.95	7.0	392	1.0	7.0	455.0	regular	#FFA6C9
444.0	from2.82	13869.1	4.95	9.0	424	1.0	11.0	455.0	regular	#A67B5B
444.0	from3.82	13992.53	4.95	11.0	424	1.0	11.0	455.0	regular	#A67B5B
444.0	from1.82	5972.33	-4.95	10.0	421	1.0	11.0	455.0	regular	#228B22
444.0	from0.82	6352.97	-4.95	6.0	421	1.0	11.0	455.0	regular	#228B22
444.0	from2.83	13491.17	4.95	11.0	392	1.0	7.0	455.0	regular	#FFA6C9
444.0	from3.83	13687.98	4.95	10.0	424	1.0	11.0	455.0	regular	#A67B5B
444.0	from1.83	6252.79	-4.95	8.0	421	1.0	11.0	455.0	regular	#228B22
444.0	from0.83	6033.44	-4.95	9.0	421	1.0	11.0	455.0	regular	#228B22
444.0	from1.84	5799.58	-4.95	7.0	421	1.0	11.0	455.0	regular	#228B22
444.0	from2.84	14137.2	4.95	8.0	424	1.0	11.0	455.0	regular	#A67B5B
444.0	from3.84	14338.1	4.95	5.0	424	1.0	11.0	455.0	regular	#A67B5B
444.0	from0.84	5583.95	-4.95	8.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from2.85	13655.01	4.95	9.0	392	1.0	7.0	455.0	regular	#FFA6C9
444.0	from0.85	6170.91	-4.95	11.0	421	1.0	11.0	455.0	regular	#228B22
444.0	from3.85	13985.24	1.65	11.0	424	1.0	11.0	455.0	regular	#A67B5B
444.0	from1.85	5907.59	-4.95	10.0	421	1.0	11.0	455.0	regular	#228B22
444.0	from2.86	14200.21	4.95	7.0	424	1.0	11.0	455.0	regular	#A67B5B
444.0	from3.86	14446.42	4.95	4.0	424	1.0	11.0	455.0	regular	#A67B5B
444.0	from0.86	5278.31	-4.95	9.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from1.86	5584.03	-1.65	8.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from2.87	14870.6	4.95	10.0	498	1.0	6.0	455.0	regular	#9EA91F
444.0	from0.87	5161.18	-4.95	8.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from3.87	14087.55	4.95	9.0	424	1.0	11.0	455.0	regular	#A67B5B
444.0	from1.87	5413.13	-4.95	7.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from2.88	14700.64	4.95	8.0	498	1.0	6.0	455.0	regular	#9EA91F
444.0	from0.88	4960.71	-4.95	9.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from3.88	14999.71	1.65	10.0	498	1.0	6.0	455.0	regular	#9EA91F
444.0	from1.88	5760.04	-4.95	8.0	421	1.0	11.0	455.0	regular	#228B22
444.0	from2.89	15019.89	4.95	10.0	498	1.0	6.0	455.0	regular	#9EA91F
444.0	from0.89	4808.82	-4.95	10.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from1.89	4991.58	-4.95	10.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from3.89	14510.83	4.95	5.0	424	1.0	11.0	455.0	regular	#A67B5B
444.0	from3.90	15313.97	4.95	8.0	586	1.0	6.0	455.0	regular	#555555
444.0	from2.90	15206.6	4.95	10.0	498	1.0	6.0	455.0	regular	#9EA91F
444.0	from1.90	5381.83	-4.95	6.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from0.90	4510.35	-4.95	7.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from3.91	15435.35	4.95	8.0	586	1.0	6.0	455.0	regular	#555555
444.0	from2.91	15095.01	4.95	10.0	498	1.0	6.0	455.0	regular	#9EA91F
444.0	from1.91	5109.48	-4.95	9.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from0.91	5050.02	-4.95	9.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from3.92	15629.02	4.95	8.0	586	1.0	6.0	455.0	regular	#555555
444.0	from2.92	15815.78	4.95	10.0	565	1.0	5.0	455.0	regular	#C23B22
444.0	from1.92	4741.57	-4.95	8.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from0.92	4875.77	-4.95	9.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from1.93	4266.0	-4.95	7.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from0.93	4040.2	-4.95	7.0	587	1.0	4.0	455.0	regular	#D70A53
444.0	from3.93	15925.24	1.65	8.0	565	1.0	5.0	455.0	regular	#C23B22
444.0	from2.93	15948.32	4.95	7.0	565	1.0	5.0	455.0	regular	#C23B22
444.0	from3.94	15407.25	4.95	8.0	586	1.0	6.0	455.0	regular	#555555
444.0	from2.94	15495.88	4.95	8.0	586	1.0	6.0	455.0	regular	#555555
444.0	from1.94	4064.45	-1.65	6.0	587	1.0	4.0	455.0	regular	#D70A53
444.0	from0.94	3843.53	-4.95	7.0	587	1.0	4.0	455.0	regular	#D70A53
444.0	from3.95	15565.52	4.95	7.0	586	1.0	6.0	455.0	regular	#555555
444.0	from1.95	4634.01	-4.95	9.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from2.95	15844.17	4.95	8.0	565	1.0	5.0	455.0	regular	#C23B22
444.0	from0.95	3722.36	-4.95	6.0	674	1.0	3.0	455.0	regular	#A52A2A
444.0	from3.96	16499.67	1.65	9.0	646	1.0	7.0	455.0	regular	#F0F8FF
444.0	from2.96	16292.84	4.95	7.0	646	1.0	7.0	455.0	regular	#F0F8FF
444.0	from1.96	4369.06	-4.95	7.0	513	1.0	17.0	455.0	regular	#DA8A67
444.0	from0.96	4008.86	-4.95	7.0	587	1.0	4.0	455.0	regular	#D70A53
444.0	from1.97	3345.26	-4.95	9.0	643	1.0	9.0	455.0	regular	#AF002A
444.0	from0.97	3304.45	-4.95	12.0	643	1.0	9.0	455.0	regular	#AF002A
444.0	from2.97	16494.05	4.95	9.0	646	1.0	7.0	455.0	regular	#F0F8FF
444.0	from3.97	15786.74	4.95	9.0	565	1.0	5.0	455.0	regular	#C23B22
444.0	from3.98	16421.59	4.95	10.0	646	1.0	7.0	455.0	regular	#F0F8FF
444.0	from2.98	16164.15	4.95	4.0	646	1.0	7.0	455.0	regular	#F0F8FF
444.0	from1.98	3452.73	-4.95	8.0	643	1.0	9.0	455.0	regular	#AF002A
444.0	from0.98	3165.66	-4.95	12.0	643	1.0	9.0	455.0	regular	#AF002A
444.0	from3.99	16969.3	4.95	7.0	704	1.0	8.0	455.0	regular	#648C11
444.0	from2.99	16615.66	4.95	9.0	646	1.0	7.0	455.0	regular	#F0F8FF
444.0	from0.99	3600.01	-4.95	7.0	674	1.0	3.0	455.0	regular	#A52A2A
444.0	from1.99	3345.96	-1.65	9.0	643	1.0	9.0	455.0	regular	#AF002A
444.0	from3.100	16816.85	4.95	6.0	704	1.0	8.0	455.0	regular	#648C11
444.0	from1.100	3607.71	-1.65	7.0	674	1.0	3.0	455.0	regular	#A52A2A
444.0	from2.100	16386.49	4.95	8.0	646	1.0	7.0	455.0	regular	#F0F8FF
444.0	from0.100	2776.14	-4.95	9.0	687	1.0	11.0	455.0	regular	#21ABCD
444.0	from1.101	2662.72	-4.95	7.0	687	1.0	11.0	455.0	regular	#21ABCD
444.0	from0.101	3127.47	-4.95	9.0	643	1.0	9.0	455.0	regular	#AF002A
444.0	from3.101	17130.84	1.65	7.0	704	1.0	8.0	455.0	regular	#648C11
444.0	from2.101	17407.97	4.95	11.0	705	1.0	4.0	455.0	regular	#000000
444.0	from3.102	16701.45	4.95	7.0	704	1.0	8.0	455.0	regular	#648C11
444.0	from2.102	17545.09	4.95	11.0	705	1.0	4.0	455.0	regular	#000000
444.0	from1.102	2973.05	-4.95	9.0	643	1.0	9.0	455.0	regular	#AF002A
444.0	from0.102	2550.43	-4.95	8.0	687	1.0	11.0	455.0	regular	#21ABCD
444.0	from3.103	16871.38	4.95	5.0	704	1.0	8.0	455.0	regular	#648C11
444.0	from1.103	2593.18	-4.95	8.0	687	1.0	11.0	455.0	regular	#21ABCD
444.0	from2.103	17120.46	4.95	7.0	704	1.0	8.0	455.0	regular	#648C11
444.0	from0.103	2379.94	-4.95	7.0	687	1.0	11.0	455.0	regular	#21ABCD
444.0	from3.104	17537.83	1.65	11.0	705	1.0	4.0	455.0	regular	#000000
444.0	from2.104	17232.65	4.95	9.0	704	1.0	8.0	455.0	regular	#648C11
444.0	from0.104	3002.39	-4.95	8.0	643	1.0	9.0	455.0	regular	#AF002A
444.0	from1.104	2887.47	-4.95	6.0	643	1.0	9.0	455.0	regular	#AF002A
444.0	from1.105	2178.2	-4.95	7.0	687	1.0	11.0	455.0	regular	#21ABCD
444.0	from2.105	17913.38	4.95	6.0	738	1.0	5.0	455.0	regular	#1DACD6
444.0	from0.105	2444.93	-4.95	6.0	687	1.0	11.0	455.0	regular	#21ABCD
444.0	from3.105	17162.51	4.95	7.0	704	1.0	8.0	455.0	regular	#648C11
444.0	from2.106	17712.56	4.95	10.0	738	1.0	5.0	455.0	regular	#1DACD6
444.0	from3.106	17456.85	4.95	9.0	705	1.0	4.0	455.0	regular	#000000
444.0	from1.106	2495.96	-4.95	8.0	687	1.0	11.0	455.0	regular	#21ABCD
444.0	from0.106	2244.4	-4.95	6.0	687	1.0	11.0	455.0	regular	#21ABCD
444.0	from3.107	17746.14	4.95	7.0	738	1.0	5.0	455.0	regular	#1DACD6
444.0	from2.107	17809.17	4.95	6.0	738	1.0	5.0	455.0	regular	#1DACD6
444.0	from0.107	1703.98	-4.95	12.0	752	1.0	7.0	455.0	regular	#964B00
444.0	from1.107	2037.81	-4.95	8.0	687	1.0	11.0	455.0	regular	#21ABCD
444.0	from1.108	1733.02	-4.95	12.0	752	1.0	7.0	455.0	regular	#964B00
444.0	from0.108	1594.21	-4.95	10.0	752	1.0	7.0	455.0	regular	#964B00
444.0	from3.108	18296.12	1.65	10.0	754	1.0	7.0	455.0	regular	#664423
444.0	from2.108	18272.0	4.95	11.0	754	1.0	7.0	455.0	regular	#664423
444.0	from3.109	17848.11	4.95	7.0	738	1.0	5.0	455.0	regular	#1DACD6
444.0	from1.109	1608.05	-1.65	11.0	752	1.0	7.0	455.0	regular	#964B00
444.0	from2.109	18435.28	4.95	12.0	754	1.0	7.0	455.0	regular	#664423
444.0	from0.109	1821.11	-4.95	10.0	752	1.0	7.0	455.0	regular	#964B00
444.0	from2.110	18933.57	4.95	7.0	776	1.0	4.0	455.0	regular	#E30022
444.0	from3.110	18364.72	4.95	10.0	754	1.0	7.0	455.0	regular	#664423
444.0	from0.110	1782.47	-4.95	11.0	752	1.0	7.0	455.0	regular	#964B00
444.0	from2.111	18138.73	4.95	7.0	754	1.0	7.0	455.0	regular	#664423
444.0	from3.111	18136.73	1.65	7.0	754	1.0	7.0	455.0	regular	#664423
444.0	from2.112	18560.12	4.95	10.0	754	1.0	7.0	455.0	regular	#664423
444.0	from3.112	18764.08	4.95	11.0	776	1.0	4.0	455.0	regular	#E30022
444.0	from2.113	19319.38	4.95	5.0	784	1.0	4.0	455.0	regular	#00BFFF
444.0	from3.113	18912.86	1.65	8.0	776	1.0	4.0	455.0	regular	#E30022
444.0	from0.113	1062.07	-4.95	7.0	775	1.0	8.0	455.0	regular	#4B3621
444.0	from0.114	435.72	-4.95	5.0	775	1.0	8.0	455.0	regular	#4B3621
444.0	from2.116	19240.87	4.95	5.0	790	1.0	1.0	455.0	regular	#00CC99
444.0	from3.116	19556.62	1.65	7.0	791	1.0	1.0	455.0	regular	#960018
444.0	from0.116	710.44	-4.95	9.0	788	1.0	1.0	455.0	regular	#D70040
444.0	from1.116	211.29	-1.65	4.0	789	1.0	1.0	455.0	regular	#EB4C42
