step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
542.0	from3.76	11122.12	4.95	5.0	366	1.0	5.0	437.0	regular	#702963
542.0	from1.76	9484.77	-1.65	9.0	308	1.0	9.0	437.0	regular	#FFEBCD
542.0	from0.76	9171.78	-4.95	8.0	372	1.0	5.0	437.0	regular	#E30022
542.0	from2.77	10878.44	4.95	6.0	366	1.0	5.0	437.0	regular	#702963
542.0	from3.77	10566.03	1.65	9.0	374	1.0	4.0	437.0	regular	#A67B5B
542.0	from0.77	8811.18	-4.95	8.0	395	1.0	5.0	437.0	regular	#ED9121
542.0	from1.77	9317.5	-4.95	10.0	372	1.0	5.0	437.0	regular	#E30022
542.0	from3.78	10626.73	4.95	10.0	374	1.0	4.0	437.0	regular	#A67B5B
542.0	from1.78	9029.15	-4.95	9.0	372	1.0	5.0	437.0	regular	#E30022
542.0	from0.78	8670.19	-4.95	11.0	395	1.0	5.0	437.0	regular	#ED9121
542.0	from2.78	10990.91	4.95	7.0	366	1.0	5.0	437.0	regular	#702963
542.0	from2.79	11476.46	4.95	12.0	392	1.0	7.0	437.0	regular	#FFA6C9
542.0	from3.79	11574.69	1.65	10.0	392	1.0	7.0	437.0	regular	#FFA6C9
542.0	from1.79	8533.59	-4.95	9.0	395	1.0	5.0	437.0	regular	#ED9121
542.0	from0.79	8394.29	-4.95	6.0	421	1.0	10.0	437.0	regular	#228B22
542.0	from1.80	8740.01	-4.95	9.0	395	1.0	5.0	437.0	regular	#ED9121
542.0	from0.80	8598.41	-4.95	10.0	395	1.0	5.0	437.0	regular	#ED9121
542.0	from3.80	11469.71	1.65	12.0	392	1.0	7.0	437.0	regular	#FFA6C9
542.0	from2.80	11564.3	4.95	10.0	392	1.0	7.0	437.0	regular	#FFA6C9
542.0	from3.81	11915.62	4.95	8.0	424	1.0	12.0	437.0	regular	#A67B5B
542.0	from1.81	7973.94	-4.95	10.0	421	1.0	10.0	437.0	regular	#228B22
542.0	from0.81	8308.24	-4.95	5.0	421	1.0	10.0	437.0	regular	#228B22
542.0	from2.81	11372.93	4.95	10.0	392	1.0	7.0	437.0	regular	#FFA6C9
542.0	from2.82	11982.41	4.95	7.0	424	1.0	12.0	437.0	regular	#A67B5B
542.0	from3.82	12104.86	4.95	9.0	424	1.0	12.0	437.0	regular	#A67B5B
542.0	from1.82	7857.07	-4.95	9.0	421	1.0	10.0	437.0	regular	#228B22
542.0	from0.82	8237.44	-4.95	7.0	421	1.0	10.0	437.0	regular	#228B22
542.0	from2.83	11606.8	4.95	11.0	392	1.0	7.0	437.0	regular	#FFA6C9
542.0	from3.83	11803.6	4.95	7.0	424	1.0	12.0	437.0	regular	#A67B5B
542.0	from1.83	8139.11	-4.95	7.0	421	1.0	10.0	437.0	regular	#228B22
542.0	from0.83	7919.04	-4.95	9.0	421	1.0	10.0	437.0	regular	#228B22
542.0	from1.84	7685.23	-4.95	8.0	421	1.0	10.0	437.0	regular	#228B22
542.0	from2.84	12251.99	4.95	9.0	424	1.0	12.0	437.0	regular	#A67B5B
542.0	from3.84	12453.68	4.95	10.0	424	1.0	12.0	437.0	regular	#A67B5B
542.0	from0.84	7470.22	-4.95	10.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from2.85	11770.27	4.95	7.0	392	1.0	7.0	437.0	regular	#FFA6C9
542.0	from0.85	8056.22	-4.95	9.0	421	1.0	10.0	437.0	regular	#228B22
542.0	from3.85	12099.4	1.65	9.0	424	1.0	12.0	437.0	regular	#A67B5B
542.0	from1.85	7793.69	-4.95	10.0	421	1.0	10.0	437.0	regular	#228B22
542.0	from2.86	12316.68	4.95	8.0	424	1.0	12.0	437.0	regular	#A67B5B
542.0	from3.86	12560.61	4.95	10.0	424	1.0	12.0	437.0	regular	#A67B5B
542.0	from0.86	7164.33	-4.95	11.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from1.86	7471.15	-1.65	10.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from2.87	12984.83	4.95	6.0	498	1.0	5.0	437.0	regular	#9EA91F
542.0	from0.87	7048.69	-4.95	7.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from3.87	12201.82	4.95	7.0	424	1.0	12.0	437.0	regular	#A67B5B
542.0	from1.87	7298.08	-4.95	9.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from2.88	12814.8	4.95	7.0	424	1.0	12.0	437.0	regular	#A67B5B
542.0	from0.88	6848.07	-4.95	7.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from3.88	13112.78	1.65	5.0	498	1.0	5.0	437.0	regular	#9EA91F
542.0	from1.88	7644.82	-4.95	9.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from2.89	13136.14	4.95	6.0	498	1.0	5.0	437.0	regular	#9EA91F
542.0	from0.89	6695.15	-4.95	8.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from1.89	6876.42	-4.95	8.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from3.89	12622.37	4.95	10.0	424	1.0	12.0	437.0	regular	#A67B5B
542.0	from3.90	13428.06	4.95	7.0	586	1.0	6.0	437.0	regular	#555555
542.0	from2.90	13318.82	4.95	7.0	498	1.0	5.0	437.0	regular	#9EA91F
542.0	from1.90	7265.83	-4.95	8.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from0.90	6397.14	-4.95	7.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from3.91	13552.57	4.95	8.0	586	1.0	6.0	437.0	regular	#555555
542.0	from2.91	13210.64	4.95	6.0	498	1.0	5.0	437.0	regular	#9EA91F
542.0	from1.91	6994.06	-4.95	7.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from0.91	6935.35	-4.95	7.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from3.92	13742.0	4.95	9.0	586	1.0	6.0	437.0	regular	#555555
542.0	from2.92	13929.93	4.95	10.0	565	1.0	5.0	437.0	regular	#C23B22
542.0	from1.92	6629.04	-4.95	7.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from0.92	6761.71	-4.95	7.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from1.93	6149.86	-4.95	4.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from0.93	5925.08	-4.95	9.0	587	1.0	4.0	437.0	regular	#D70A53
542.0	from3.93	14040.81	1.65	8.0	565	1.0	5.0	437.0	regular	#C23B22
542.0	from2.93	14063.47	4.95	8.0	565	1.0	5.0	437.0	regular	#C23B22
542.0	from3.94	13521.73	4.95	7.0	586	1.0	6.0	437.0	regular	#555555
542.0	from2.94	13610.12	4.95	9.0	586	1.0	6.0	437.0	regular	#555555
542.0	from1.94	5949.66	-1.65	7.0	587	1.0	4.0	437.0	regular	#D70A53
542.0	from0.94	5730.36	-4.95	9.0	587	1.0	4.0	437.0	regular	#D70A53
542.0	from3.95	13678.84	4.95	8.0	586	1.0	6.0	437.0	regular	#555555
542.0	from1.95	6518.61	-4.95	9.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from2.95	13959.18	4.95	10.0	565	1.0	5.0	437.0	regular	#C23B22
542.0	from0.95	5607.35	-4.95	9.0	674	1.0	3.0	437.0	regular	#A52A2A
542.0	from3.96	14614.85	1.65	9.0	646	1.0	7.0	437.0	regular	#F0F8FF
542.0	from2.96	14407.41	4.95	9.0	646	1.0	7.0	437.0	regular	#F0F8FF
542.0	from1.96	6255.96	-4.95	7.0	513	1.0	18.0	437.0	regular	#DA8A67
542.0	from0.96	5896.18	-4.95	9.0	587	1.0	4.0	437.0	regular	#D70A53
542.0	from1.97	5232.51	-4.95	8.0	643	1.0	9.0	437.0	regular	#AF002A
542.0	from0.97	5191.41	-4.95	9.0	643	1.0	9.0	437.0	regular	#AF002A
542.0	from2.97	14608.3	4.95	9.0	646	1.0	7.0	437.0	regular	#F0F8FF
542.0	from3.97	13901.7	4.95	10.0	565	1.0	5.0	437.0	regular	#C23B22
542.0	from3.98	14536.83	4.95	9.0	646	1.0	7.0	437.0	regular	#F0F8FF
542.0	from2.98	14276.95	4.95	7.0	646	1.0	7.0	437.0	regular	#F0F8FF
542.0	from1.98	5336.98	-4.95	8.0	643	1.0	9.0	437.0	regular	#AF002A
542.0	from0.98	5051.2	-4.95	10.0	643	1.0	9.0	437.0	regular	#AF002A
542.0	from3.99	15083.76	4.95	10.0	704	1.0	8.0	437.0	regular	#648C11
542.0	from2.99	14731.48	4.95	9.0	646	1.0	7.0	437.0	regular	#F0F8FF
542.0	from0.99	5486.28	-4.95	9.0	674	1.0	3.0	437.0	regular	#A52A2A
542.0	from1.99	5230.73	-1.65	8.0	643	1.0	9.0	437.0	regular	#AF002A
542.0	from3.100	14929.26	4.95	10.0	704	1.0	8.0	437.0	regular	#648C11
542.0	from1.100	5492.81	-1.65	9.0	674	1.0	3.0	437.0	regular	#A52A2A
542.0	from2.100	14501.69	4.95	8.0	646	1.0	7.0	437.0	regular	#F0F8FF
542.0	from0.100	4657.47	-4.95	8.0	687	1.0	11.0	437.0	regular	#21ABCD
542.0	from1.101	4547.22	-4.95	6.0	687	1.0	11.0	437.0	regular	#21ABCD
542.0	from0.101	5011.91	-4.95	10.0	643	1.0	9.0	437.0	regular	#AF002A
542.0	from3.101	15245.81	1.65	7.0	704	1.0	8.0	437.0	regular	#648C11
542.0	from2.101	15521.72	4.95	9.0	705	1.0	4.0	437.0	regular	#000000
542.0	from3.102	14816.71	4.95	7.0	704	1.0	8.0	437.0	regular	#648C11
542.0	from2.102	15662.06	4.95	11.0	705	1.0	4.0	437.0	regular	#000000
542.0	from1.102	4859.3	-4.95	11.0	643	1.0	9.0	437.0	regular	#AF002A
542.0	from0.102	4435.68	-4.95	9.0	687	1.0	11.0	437.0	regular	#21ABCD
542.0	from3.103	14987.28	4.95	7.0	704	1.0	8.0	437.0	regular	#648C11
542.0	from1.103	4479.82	-4.95	7.0	687	1.0	11.0	437.0	regular	#21ABCD
542.0	from2.103	15235.62	4.95	6.0	704	1.0	8.0	437.0	regular	#648C11
542.0	from0.103	4266.71	-4.95	10.0	687	1.0	11.0	437.0	regular	#21ABCD
542.0	from3.104	15651.11	1.65	10.0	705	1.0	4.0	437.0	regular	#000000
542.0	from2.104	15346.02	4.95	8.0	704	1.0	8.0	437.0	regular	#648C11
542.0	from0.104	4887.0	-4.95	11.0	643	1.0	9.0	437.0	regular	#AF002A
542.0	from1.104	4771.35	-4.95	9.0	643	1.0	9.0	437.0	regular	#AF002A
542.0	from1.105	4062.07	-4.95	9.0	687	1.0	11.0	437.0	regular	#21ABCD
542.0	from2.105	16028.68	4.95	7.0	738	1.0	5.0	437.0	regular	#1DACD6
542.0	from0.105	4330.34	-4.95	10.0	687	1.0	11.0	437.0	regular	#21ABCD
542.0	from3.105	15275.16	4.95	7.0	704	1.0	8.0	437.0	regular	#648C11
542.0	from2.106	15827.3	4.95	10.0	738	1.0	5.0	437.0	regular	#1DACD6
542.0	from3.106	15569.31	4.95	9.0	705	1.0	4.0	437.0	regular	#000000
542.0	from1.106	4381.63	-4.95	9.0	687	1.0	11.0	437.0	regular	#21ABCD
542.0	from0.106	4129.93	-4.95	7.0	687	1.0	11.0	437.0	regular	#21ABCD
542.0	from3.107	15859.98	4.95	11.0	738	1.0	5.0	437.0	regular	#1DACD6
542.0	from2.107	15923.71	4.95	10.0	738	1.0	5.0	437.0	regular	#1DACD6
542.0	from0.107	3589.13	-4.95	10.0	752	1.0	7.0	437.0	regular	#964B00
542.0	from1.107	3923.82	-4.95	6.0	687	1.0	11.0	437.0	regular	#21ABCD
542.0	from1.108	3618.54	-4.95	10.0	752	1.0	7.0	437.0	regular	#964B00
542.0	from0.108	3479.82	-4.95	8.0	752	1.0	7.0	437.0	regular	#964B00
542.0	from3.108	16410.87	1.65	7.0	754	1.0	8.0	437.0	regular	#664423
542.0	from2.108	16386.96	4.95	7.0	754	1.0	8.0	437.0	regular	#664423
542.0	from3.109	15962.69	4.95	9.0	738	1.0	5.0	437.0	regular	#1DACD6
542.0	from1.109	3493.59	-1.65	9.0	752	1.0	7.0	437.0	regular	#964B00
542.0	from2.109	16551.76	4.95	10.0	754	1.0	8.0	437.0	regular	#664423
542.0	from0.109	3703.64	-4.95	10.0	752	1.0	7.0	437.0	regular	#964B00
542.0	from2.110	17050.17	4.95	11.0	776	1.0	3.0	437.0	regular	#E30022
542.0	from3.110	16478.11	4.95	8.0	754	1.0	8.0	437.0	regular	#664423
542.0	from0.110	3667.66	-4.95	11.0	752	1.0	7.0	437.0	regular	#964B00
542.0	from2.111	16252.62	4.95	6.0	754	1.0	8.0	437.0	regular	#664423
542.0	from0.126	366.31	-4.95	4.0	838	1.0	1.0	6.0	regular	#8806CE
