step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
454.0	from1.76	7790.95	-1.65	7.0	308	1.0	10.0	193.0	regular	#FFEBCD
454.0	from0.76	7478.89	-4.95	10.0	372	1.0	4.0	193.0	regular	#E30022
454.0	from2.77	12571.17	4.95	9.0	366	1.0	5.0	21.0	regular	#702963
454.0	from3.77	12259.15	1.65	8.0	374	1.0	4.0	21.0	regular	#A67B5B
454.0	from0.77	7119.54	-4.95	6.0	395	1.0	5.0	193.0	regular	#ED9121
454.0	from1.77	7623.24	-4.95	10.0	308	1.0	10.0	193.0	regular	#FFEBCD
454.0	from3.78	12318.24	4.95	8.0	374	1.0	4.0	21.0	regular	#A67B5B
454.0	from1.78	7335.81	-4.95	8.0	372	1.0	4.0	193.0	regular	#E30022
454.0	from0.78	6975.96	-4.95	8.0	395	1.0	5.0	193.0	regular	#ED9121
454.0	from2.78	12683.05	4.95	10.0	366	1.0	5.0	21.0	regular	#702963
454.0	from2.79	13168.99	4.95	11.0	392	1.0	7.0	153.0	regular	#FFA6C9
454.0	from3.79	13266.56	1.65	11.0	392	1.0	7.0	153.0	regular	#FFA6C9
454.0	from1.79	6840.62	-4.95	7.0	395	1.0	5.0	193.0	regular	#ED9121
454.0	from0.79	6700.99	-4.95	9.0	421	1.0	11.0	193.0	regular	#228B22
454.0	from1.80	7044.92	-4.95	6.0	395	1.0	5.0	193.0	regular	#ED9121
454.0	from0.80	6906.99	-4.95	6.0	395	1.0	5.0	193.0	regular	#ED9121
454.0	from3.80	13165.34	1.65	11.0	392	1.0	7.0	153.0	regular	#FFA6C9
454.0	from2.80	13257.03	4.95	10.0	392	1.0	7.0	153.0	regular	#FFA6C9
454.0	from3.81	13608.96	4.95	8.0	424	1.0	11.0	153.0	regular	#A67B5B
454.0	from1.81	6279.85	-4.95	9.0	421	1.0	11.0	193.0	regular	#228B22
454.0	from0.81	6614.94	-4.95	11.0	421	1.0	11.0	193.0	regular	#228B22
454.0	from2.81	13066.59	4.95	8.0	392	1.0	7.0	153.0	regular	#FFA6C9
454.0	from2.82	13676.92	4.95	9.0	424	1.0	11.0	153.0	regular	#A67B5B
454.0	from3.82	13800.41	4.95	9.0	424	1.0	11.0	153.0	regular	#A67B5B
454.0	from1.82	6165.03	-4.95	7.0	421	1.0	11.0	193.0	regular	#228B22
454.0	from0.82	6544.81	-4.95	11.0	421	1.0	11.0	193.0	regular	#228B22
454.0	from2.83	13299.11	4.95	10.0	392	1.0	7.0	153.0	regular	#FFA6C9
454.0	from3.83	13495.73	4.95	8.0	424	1.0	11.0	153.0	regular	#A67B5B
454.0	from1.83	6445.22	-4.95	10.0	421	1.0	11.0	193.0	regular	#228B22
454.0	from0.83	6226.3	-4.95	6.0	421	1.0	11.0	193.0	regular	#228B22
454.0	from1.84	5992.42	-4.95	9.0	421	1.0	11.0	193.0	regular	#228B22
454.0	from2.84	13944.47	4.95	11.0	424	1.0	11.0	153.0	regular	#A67B5B
454.0	from3.84	14145.67	4.95	8.0	424	1.0	11.0	153.0	regular	#A67B5B
454.0	from0.84	5776.71	-4.95	9.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from2.85	13462.67	4.95	8.0	392	1.0	7.0	153.0	regular	#FFA6C9
454.0	from0.85	6363.66	-4.95	10.0	421	1.0	11.0	193.0	regular	#228B22
454.0	from3.85	13793.24	1.65	9.0	424	1.0	11.0	153.0	regular	#A67B5B
454.0	from1.85	6099.95	-4.95	9.0	421	1.0	11.0	193.0	regular	#228B22
454.0	from2.86	14008.28	4.95	9.0	424	1.0	11.0	153.0	regular	#A67B5B
454.0	from3.86	14254.31	4.95	8.0	424	1.0	11.0	153.0	regular	#A67B5B
454.0	from0.86	5471.16	-4.95	9.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from1.86	5777.05	-1.65	9.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from2.87	14678.34	4.95	5.0	498	1.0	6.0	153.0	regular	#9EA91F
454.0	from0.87	5353.91	-4.95	9.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from3.87	13895.36	4.95	10.0	424	1.0	11.0	153.0	regular	#A67B5B
454.0	from1.87	5604.92	-4.95	8.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from2.88	14508.16	4.95	5.0	498	1.0	6.0	153.0	regular	#9EA91F
454.0	from0.88	5153.46	-4.95	9.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from3.88	14806.8	1.65	8.0	498	1.0	6.0	153.0	regular	#9EA91F
454.0	from1.88	5952.78	-4.95	10.0	421	1.0	11.0	193.0	regular	#228B22
454.0	from2.89	14827.79	4.95	9.0	498	1.0	6.0	153.0	regular	#9EA91F
454.0	from0.89	5001.36	-4.95	9.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from1.89	5183.77	-4.95	10.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from3.89	14318.25	4.95	7.0	424	1.0	11.0	153.0	regular	#A67B5B
454.0	from3.90	15121.83	4.95	13.0	586	1.0	6.0	153.0	regular	#555555
454.0	from2.90	15014.47	4.95	9.0	498	1.0	6.0	153.0	regular	#9EA91F
454.0	from1.90	5573.58	-4.95	6.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from0.90	4703.08	-4.95	6.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from3.91	15243.39	4.95	12.0	586	1.0	6.0	153.0	regular	#555555
454.0	from2.91	14902.29	4.95	9.0	498	1.0	6.0	153.0	regular	#9EA91F
454.0	from1.91	5302.03	-4.95	9.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from0.91	5242.32	-4.95	8.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from3.92	15436.28	4.95	11.0	586	1.0	6.0	153.0	regular	#555555
454.0	from2.92	15623.4	4.95	8.0	565	1.0	5.0	153.0	regular	#C23B22
454.0	from1.92	4934.15	-4.95	7.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from0.92	5068.36	-4.95	9.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from1.93	4457.94	-4.95	7.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from0.93	4233.03	-4.95	8.0	587	1.0	4.0	193.0	regular	#D70A53
454.0	from3.93	15732.51	1.65	7.0	565	1.0	5.0	153.0	regular	#C23B22
454.0	from2.93	15755.84	4.95	7.0	565	1.0	5.0	153.0	regular	#C23B22
454.0	from3.94	15215.6	4.95	10.0	586	1.0	6.0	153.0	regular	#555555
454.0	from2.94	15303.95	4.95	13.0	586	1.0	6.0	153.0	regular	#555555
454.0	from1.94	4256.54	-1.65	7.0	587	1.0	4.0	193.0	regular	#D70A53
454.0	from0.94	4035.86	-4.95	7.0	587	1.0	4.0	193.0	regular	#D70A53
454.0	from3.95	15373.25	4.95	12.0	586	1.0	6.0	153.0	regular	#555555
454.0	from1.95	4826.02	-4.95	8.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from2.95	15651.42	4.95	8.0	565	1.0	5.0	153.0	regular	#C23B22
454.0	from0.95	3914.8	-4.95	7.0	674	1.0	3.0	193.0	regular	#A52A2A
454.0	from3.96	16306.79	1.65	7.0	646	1.0	7.0	153.0	regular	#F0F8FF
454.0	from2.96	16100.05	4.95	7.0	646	1.0	7.0	153.0	regular	#F0F8FF
454.0	from1.96	4561.39	-4.95	7.0	513	1.0	17.0	193.0	regular	#DA8A67
454.0	from0.96	4201.6	-4.95	8.0	587	1.0	4.0	193.0	regular	#D70A53
454.0	from1.97	3538.15	-4.95	7.0	643	1.0	9.0	193.0	regular	#AF002A
454.0	from0.97	3496.98	-4.95	8.0	643	1.0	9.0	193.0	regular	#AF002A
454.0	from2.97	16302.41	4.95	7.0	646	1.0	7.0	153.0	regular	#F0F8FF
454.0	from3.97	15593.86	4.95	9.0	565	1.0	5.0	153.0	regular	#C23B22
454.0	from3.98	16228.88	4.95	8.0	646	1.0	7.0	153.0	regular	#F0F8FF
454.0	from2.98	15971.81	4.95	5.0	646	1.0	7.0	153.0	regular	#F0F8FF
454.0	from1.98	3645.11	-4.95	9.0	643	1.0	9.0	193.0	regular	#AF002A
454.0	from0.98	3357.53	-4.95	9.0	643	1.0	9.0	193.0	regular	#AF002A
454.0	from3.99	16776.52	4.95	10.0	704	1.0	8.0	153.0	regular	#648C11
454.0	from2.99	16423.25	4.95	6.0	646	1.0	7.0	153.0	regular	#F0F8FF
454.0	from0.99	3792.69	-4.95	7.0	674	1.0	3.0	193.0	regular	#A52A2A
454.0	from1.99	3538.58	-1.65	7.0	643	1.0	9.0	193.0	regular	#AF002A
454.0	from3.100	16624.37	4.95	8.0	704	1.0	8.0	153.0	regular	#648C11
454.0	from1.100	3800.96	-1.65	6.0	674	1.0	3.0	193.0	regular	#A52A2A
454.0	from2.100	16194.24	4.95	7.0	646	1.0	7.0	153.0	regular	#F0F8FF
454.0	from0.100	2968.87	-4.95	10.0	687	1.0	11.0	193.0	regular	#21ABCD
454.0	from1.101	2855.65	-4.95	10.0	687	1.0	11.0	193.0	regular	#21ABCD
454.0	from0.101	3319.78	-4.95	8.0	643	1.0	9.0	193.0	regular	#AF002A
454.0	from3.101	16938.49	1.65	7.0	704	1.0	8.0	153.0	regular	#648C11
454.0	from2.101	17215.53	4.95	7.0	705	1.0	4.0	153.0	regular	#000000
454.0	from3.102	16509.12	4.95	6.0	704	1.0	8.0	153.0	regular	#648C11
454.0	from2.102	17352.78	4.95	7.0	705	1.0	4.0	153.0	regular	#000000
454.0	from1.102	3165.7	-4.95	10.0	643	1.0	9.0	193.0	regular	#AF002A
454.0	from0.102	2742.42	-4.95	9.0	687	1.0	11.0	193.0	regular	#21ABCD
454.0	from3.103	16679.27	4.95	8.0	704	1.0	8.0	153.0	regular	#648C11
454.0	from1.103	2785.83	-4.95	9.0	687	1.0	11.0	193.0	regular	#21ABCD
454.0	from2.103	16927.61	4.95	8.0	704	1.0	8.0	153.0	regular	#648C11
454.0	from0.103	2572.24	-4.95	8.0	687	1.0	11.0	193.0	regular	#21ABCD
454.0	from3.104	17344.92	1.65	7.0	705	1.0	4.0	153.0	regular	#000000
454.0	from2.104	17040.1	4.95	7.0	704	1.0	8.0	153.0	regular	#648C11
454.0	from0.104	3195.21	-4.95	9.0	643	1.0	9.0	193.0	regular	#AF002A
454.0	from1.104	3079.93	-4.95	9.0	643	1.0	9.0	193.0	regular	#AF002A
454.0	from1.105	2370.66	-4.95	6.0	687	1.0	11.0	193.0	regular	#21ABCD
454.0	from2.105	17721.23	4.95	10.0	738	1.0	5.0	153.0	regular	#1DACD6
454.0	from0.105	2637.65	-4.95	8.0	687	1.0	11.0	193.0	regular	#21ABCD
454.0	from3.105	16970.43	4.95	7.0	704	1.0	8.0	153.0	regular	#648C11
454.0	from2.106	17519.87	4.95	12.0	738	1.0	5.0	153.0	regular	#1DACD6
454.0	from3.106	17264.3	4.95	7.0	705	1.0	4.0	153.0	regular	#000000
454.0	from1.106	2688.48	-4.95	8.0	687	1.0	11.0	193.0	regular	#21ABCD
454.0	from0.106	2436.64	-4.95	5.0	687	1.0	11.0	193.0	regular	#21ABCD
454.0	from3.107	17553.14	4.95	12.0	738	1.0	5.0	153.0	regular	#1DACD6
454.0	from2.107	17616.9	4.95	11.0	738	1.0	5.0	153.0	regular	#1DACD6
454.0	from0.107	1896.19	-4.95	10.0	752	1.0	7.0	193.0	regular	#964B00
454.0	from1.107	2230.19	-4.95	3.0	687	1.0	11.0	193.0	regular	#21ABCD
454.0	from1.108	1925.44	-4.95	11.0	752	1.0	7.0	193.0	regular	#964B00
454.0	from0.108	1786.71	-4.95	8.0	752	1.0	7.0	193.0	regular	#964B00
454.0	from3.108	18103.6	1.65	8.0	754	1.0	8.0	153.0	regular	#664423
454.0	from2.108	18078.97	4.95	8.0	754	1.0	8.0	153.0	regular	#664423
454.0	from3.109	17655.35	4.95	10.0	738	1.0	5.0	153.0	regular	#1DACD6
454.0	from1.109	1800.08	-1.65	9.0	752	1.0	7.0	193.0	regular	#964B00
454.0	from2.109	18243.33	4.95	6.0	754	1.0	8.0	153.0	regular	#664423
454.0	from0.109	2012.8	-4.95	9.0	752	1.0	7.0	193.0	regular	#964B00
454.0	from2.110	18741.1	4.95	9.0	776	1.0	3.0	153.0	regular	#E30022
454.0	from3.110	18172.63	4.95	6.0	754	1.0	8.0	153.0	regular	#664423
454.0	from0.110	1975.18	-4.95	11.0	752	1.0	7.0	193.0	regular	#964B00
454.0	from2.111	17946.2	4.95	5.0	754	1.0	8.0	153.0	regular	#664423
454.0	from3.111	17944.48	1.65	5.0	754	1.0	8.0	153.0	regular	#664423
454.0	from2.112	18368.17	4.95	9.0	754	1.0	8.0	153.0	regular	#664423
454.0	from3.112	18571.77	4.95	10.0	776	1.0	3.0	153.0	regular	#E30022
454.0	from2.113	19127.18	4.95	9.0	784	1.0	6.0	153.0	regular	#00BFFF
454.0	from3.113	18720.13	1.65	10.0	776	1.0	3.0	153.0	regular	#E30022
454.0	from0.113	1254.71	-4.95	10.0	775	1.0	11.0	193.0	regular	#4B3621
454.0	from0.114	628.69	-4.95	10.0	775	1.0	11.0	193.0	regular	#4B3621
454.0	from2.116	19048.54	4.95	10.0	784	1.0	6.0	153.0	regular	#00BFFF
454.0	from0.117	198.23	-4.95	3.0	792	1.0	1.0	193.0	regular	#FFA6C9
