step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
210.0	from1.76	3094.07	-1.65	3.0	308	1.0	9.0	180.0	regular	#FFEBCD
210.0	from0.76	2785.99	-4.95	4.0	372	1.0	5.0	180.0	regular	#E30022
210.0	from2.77	17265.32	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
210.0	from3.77	16954.95	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
210.0	from0.77	2424.96	-4.95	2.0	395	1.0	5.0	25.0	regular	#ED9121
210.0	from1.77	2927.9	-4.95	4.0	372	1.0	5.0	180.0	regular	#E30022
210.0	from3.78	17012.57	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
210.0	from1.78	2641.31	-4.95	3.0	372	1.0	5.0	180.0	regular	#E30022
210.0	from0.78	2284.83	-4.95	4.0	395	1.0	5.0	25.0	regular	#ED9121
210.0	from2.78	17378.07	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
210.0	from2.79	17862.71	4.95	5.0	392	1.0	6.0	24.0	regular	#FFA6C9
210.0	from3.79	17962.45	1.65	5.0	392	1.0	6.0	24.0	regular	#FFA6C9
210.0	from1.79	2144.29	-4.95	3.0	395	1.0	5.0	25.0	regular	#ED9121
210.0	from0.79	2007.33	-4.95	3.0	421	1.0	11.0	25.0	regular	#228B22
210.0	from1.80	2350.02	-4.95	3.0	395	1.0	5.0	25.0	regular	#ED9121
210.0	from0.80	2209.54	-4.95	3.0	395	1.0	5.0	25.0	regular	#ED9121
210.0	from3.80	17857.54	1.65	5.0	392	1.0	6.0	24.0	regular	#FFA6C9
210.0	from2.80	17952.11	4.95	5.0	392	1.0	6.0	24.0	regular	#FFA6C9
210.0	from3.81	18302.94	4.95	5.0	424	1.0	12.0	24.0	regular	#A67B5B
210.0	from1.81	1585.83	-4.95	5.0	421	1.0	11.0	25.0	regular	#228B22
210.0	from0.81	1922.1	-4.95	3.0	421	1.0	11.0	25.0	regular	#228B22
210.0	from2.81	17761.87	4.95	3.0	392	1.0	6.0	24.0	regular	#FFA6C9
210.0	from2.82	18369.08	4.95	4.0	424	1.0	12.0	24.0	regular	#A67B5B
210.0	from3.82	18492.83	4.95	5.0	424	1.0	12.0	24.0	regular	#A67B5B
210.0	from1.82	1469.85	-4.95	5.0	421	1.0	11.0	25.0	regular	#228B22
210.0	from0.82	1852.98	-4.95	4.0	421	1.0	11.0	25.0	regular	#228B22
210.0	from2.83	17996.38	4.95	6.0	392	1.0	6.0	24.0	regular	#FFA6C9
210.0	from3.83	18192.39	4.95	4.0	424	1.0	12.0	24.0	regular	#A67B5B
210.0	from1.83	1752.59	-4.95	4.0	421	1.0	11.0	25.0	regular	#228B22
210.0	from0.83	1533.52	-4.95	4.0	421	1.0	11.0	25.0	regular	#228B22
210.0	from1.84	1298.5	-4.95	3.0	421	1.0	11.0	25.0	regular	#228B22
210.0	from2.84	18637.8	4.95	4.0	424	1.0	12.0	24.0	regular	#A67B5B
210.0	from3.84	18842.4	4.95	3.0	424	1.0	12.0	24.0	regular	#A67B5B
210.0	from0.84	1082.1	-4.95	4.0	478	1.0	3.0	25.0	regular	#B53389
210.0	from2.85	18157.92	4.95	4.0	424	1.0	12.0	24.0	regular	#A67B5B
210.0	from0.85	1667.14	-4.95	5.0	421	1.0	11.0	25.0	regular	#228B22
210.0	from3.85	18485.81	1.65	5.0	424	1.0	12.0	24.0	regular	#A67B5B
210.0	from1.85	1404.1	-4.95	5.0	421	1.0	11.0	25.0	regular	#228B22
210.0	from2.86	18705.18	4.95	3.0	424	1.0	12.0	24.0	regular	#A67B5B
210.0	from3.86	18947.95	4.95	2.0	424	1.0	12.0	24.0	regular	#A67B5B
210.0	from0.86	779.16	-4.95	3.0	513	1.0	5.0	25.0	regular	#DA8A67
210.0	from1.86	1080.65	-1.65	4.0	478	1.0	3.0	25.0	regular	#B53389
210.0	from2.87	19372.74	4.95	3.0	498	1.0	4.0	24.0	regular	#9EA91F
210.0	from0.87	657.83	-4.95	2.0	513	1.0	5.0	25.0	regular	#DA8A67
210.0	from3.87	18587.51	4.95	4.0	424	1.0	12.0	24.0	regular	#A67B5B
210.0	from1.87	912.76	-4.95	4.0	478	1.0	3.0	25.0	regular	#B53389
210.0	from2.88	19202.48	4.95	2.0	498	1.0	4.0	24.0	regular	#9EA91F
210.0	from0.88	455.92	-4.95	2.0	513	1.0	5.0	25.0	regular	#DA8A67
210.0	from3.88	19503.42	1.65	2.0	498	1.0	4.0	24.0	regular	#9EA91F
210.0	from1.88	1259.26	-1.65	4.0	421	1.0	11.0	25.0	regular	#228B22
210.0	from2.89	19522.45	4.95	3.0	498	1.0	4.0	24.0	regular	#9EA91F
210.0	from0.89	307.85	-4.95	2.0	513	1.0	5.0	25.0	regular	#DA8A67
210.0	from1.89	490.39	-1.65	3.0	513	1.0	5.0	25.0	regular	#DA8A67
210.0	from3.89	19014.44	1.65	3.0	424	1.0	12.0	24.0	regular	#A67B5B
210.0	from3.90	19815.39	1.65	1.0	516	1.0	1.0	24.0	regular	#FF7F50
210.0	from2.90	19709.81	4.95	2.0	518	1.0	1.0	24.0	regular	#F88379
210.0	from1.90	882.22	-1.65	4.0	519	1.0	1.0	25.0	regular	#FF4040
210.0	from0.90	7.66	-4.95	0.0	517	1.0	1.0	1.0	regular	#707070
