step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
586.0	from1.76	10330.68	-1.65	6.0	308	1.0	9.0	446.0	regular	#FFEBCD
586.0	from0.76	10018.55	-4.95	8.0	372	1.0	5.0	446.0	regular	#E30022
586.0	from2.77	10031.9	4.95	8.0	366	1.0	5.0	446.0	regular	#702963
586.0	from3.77	9718.36	1.65	6.0	374	1.0	4.0	446.0	regular	#A67B5B
586.0	from0.77	9658.99	-4.95	6.0	395	1.0	5.0	446.0	regular	#ED9121
586.0	from1.77	10164.04	-4.95	8.0	372	1.0	5.0	446.0	regular	#E30022
586.0	from3.78	9780.18	4.95	8.0	374	1.0	4.0	446.0	regular	#A67B5B
586.0	from1.78	9875.9	-4.95	9.0	372	1.0	5.0	446.0	regular	#E30022
586.0	from0.78	9516.39	-4.95	5.0	395	1.0	5.0	446.0	regular	#ED9121
586.0	from2.78	10144.75	4.95	10.0	366	1.0	5.0	446.0	regular	#702963
586.0	from2.79	10629.55	4.95	9.0	392	1.0	6.0	446.0	regular	#FFA6C9
586.0	from3.79	10728.15	1.65	10.0	392	1.0	6.0	446.0	regular	#FFA6C9
586.0	from1.79	9380.68	-4.95	4.0	395	1.0	5.0	446.0	regular	#ED9121
586.0	from0.79	9240.56	-4.95	7.0	421	1.0	11.0	446.0	regular	#228B22
586.0	from1.80	9586.15	-4.95	6.0	395	1.0	5.0	446.0	regular	#ED9121
586.0	from0.80	9445.44	-4.95	4.0	395	1.0	5.0	446.0	regular	#ED9121
586.0	from3.80	10623.21	1.65	9.0	392	1.0	6.0	446.0	regular	#FFA6C9
586.0	from2.80	10717.19	4.95	10.0	392	1.0	6.0	446.0	regular	#FFA6C9
586.0	from3.81	11067.4	4.95	9.0	424	1.0	13.0	446.0	regular	#A67B5B
586.0	from1.81	8821.4	-4.95	10.0	421	1.0	11.0	446.0	regular	#228B22
586.0	from0.81	9154.36	-4.95	8.0	421	1.0	11.0	446.0	regular	#228B22
586.0	from2.81	10525.24	4.95	8.0	392	1.0	6.0	446.0	regular	#FFA6C9
586.0	from2.82	11135.24	4.95	9.0	424	1.0	13.0	446.0	regular	#A67B5B
586.0	from3.82	11257.08	4.95	12.0	424	1.0	13.0	446.0	regular	#A67B5B
586.0	from1.82	8703.57	-4.95	12.0	421	1.0	11.0	446.0	regular	#228B22
586.0	from0.82	9083.41	-4.95	8.0	421	1.0	11.0	446.0	regular	#228B22
586.0	from2.83	10760.22	4.95	11.0	392	1.0	6.0	446.0	regular	#FFA6C9
586.0	from3.83	10957.38	4.95	8.0	424	1.0	13.0	446.0	regular	#A67B5B
586.0	from1.83	8985.99	-4.95	10.0	421	1.0	11.0	446.0	regular	#228B22
586.0	from0.83	8766.3	-4.95	9.0	421	1.0	11.0	446.0	regular	#228B22
586.0	from1.84	8532.24	-4.95	10.0	421	1.0	11.0	446.0	regular	#228B22
586.0	from2.84	11405.65	4.95	11.0	424	1.0	13.0	446.0	regular	#A67B5B
586.0	from3.84	11607.8	4.95	8.0	424	1.0	13.0	446.0	regular	#A67B5B
586.0	from0.84	8316.65	-4.95	7.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from2.85	10924.46	4.95	8.0	424	1.0	13.0	446.0	regular	#A67B5B
586.0	from0.85	8902.49	-4.95	10.0	421	1.0	11.0	446.0	regular	#228B22
586.0	from3.85	11252.06	1.65	12.0	424	1.0	13.0	446.0	regular	#A67B5B
586.0	from1.85	8639.02	-4.95	11.0	421	1.0	11.0	446.0	regular	#228B22
586.0	from2.86	11470.08	4.95	10.0	424	1.0	13.0	446.0	regular	#A67B5B
586.0	from3.86	11714.0	4.95	5.0	424	1.0	13.0	446.0	regular	#A67B5B
586.0	from0.86	8010.03	-4.95	11.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from1.86	8317.93	-1.65	7.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from2.87	12138.24	4.95	9.0	498	1.0	5.0	446.0	regular	#9EA91F
586.0	from0.87	7893.73	-4.95	10.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from3.87	11354.5	4.95	11.0	424	1.0	13.0	446.0	regular	#A67B5B
586.0	from1.87	8144.1	-4.95	9.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from2.88	11966.97	4.95	5.0	424	1.0	13.0	446.0	regular	#A67B5B
586.0	from0.88	7693.35	-4.95	11.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from3.88	12265.5	1.65	9.0	498	1.0	5.0	446.0	regular	#9EA91F
586.0	from1.88	8490.09	-4.95	10.0	421	1.0	11.0	446.0	regular	#228B22
586.0	from2.89	12288.51	4.95	10.0	498	1.0	5.0	446.0	regular	#9EA91F
586.0	from0.89	7541.74	-4.95	8.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from1.89	7721.96	-4.95	12.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from3.89	11776.81	4.95	7.0	424	1.0	13.0	446.0	regular	#A67B5B
586.0	from3.90	12579.9	4.95	6.0	586	1.0	6.0	446.0	regular	#555555
586.0	from2.90	12472.79	4.95	7.0	498	1.0	5.0	446.0	regular	#9EA91F
586.0	from1.90	8112.54	-4.95	7.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from0.90	7244.19	-4.95	6.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from3.91	12707.02	4.95	7.0	586	1.0	6.0	446.0	regular	#555555
586.0	from2.91	12363.79	4.95	9.0	498	1.0	5.0	446.0	regular	#9EA91F
586.0	from1.91	7841.14	-4.95	13.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from0.91	7782.03	-4.95	12.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from3.92	12895.15	4.95	8.0	586	1.0	6.0	446.0	regular	#555555
586.0	from2.92	13083.89	4.95	10.0	565	1.0	5.0	446.0	regular	#C23B22
586.0	from1.92	7475.11	-4.95	6.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from0.92	7609.8	-4.95	9.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from1.93	6995.8	-4.95	7.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from0.93	6771.26	-4.95	8.0	587	1.0	4.0	446.0	regular	#D70A53
586.0	from3.93	13193.11	1.65	10.0	565	1.0	5.0	446.0	regular	#C23B22
586.0	from2.93	13217.25	4.95	10.0	565	1.0	5.0	446.0	regular	#C23B22
586.0	from3.94	12674.73	4.95	7.0	586	1.0	6.0	446.0	regular	#555555
586.0	from2.94	12764.21	4.95	8.0	586	1.0	6.0	446.0	regular	#555555
586.0	from1.94	6796.74	-1.65	8.0	587	1.0	4.0	446.0	regular	#D70A53
586.0	from0.94	6576.92	-4.95	9.0	587	1.0	4.0	446.0	regular	#D70A53
586.0	from3.95	12832.58	4.95	7.0	586	1.0	6.0	446.0	regular	#555555
586.0	from1.95	7365.1	-4.95	5.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from2.95	13113.15	4.95	10.0	565	1.0	5.0	446.0	regular	#C23B22
586.0	from0.95	6453.04	-4.95	8.0	674	1.0	3.0	446.0	regular	#A52A2A
586.0	from3.96	13768.5	1.65	7.0	646	1.0	7.0	446.0	regular	#F0F8FF
586.0	from2.96	13561.77	4.95	10.0	646	1.0	7.0	446.0	regular	#F0F8FF
586.0	from1.96	7103.21	-4.95	7.0	513	1.0	17.0	446.0	regular	#DA8A67
586.0	from0.96	6742.66	-4.95	7.0	587	1.0	4.0	446.0	regular	#D70A53
586.0	from1.97	6078.46	-4.95	6.0	643	1.0	9.0	446.0	regular	#AF002A
586.0	from0.97	6037.83	-4.95	7.0	643	1.0	9.0	446.0	regular	#AF002A
586.0	from2.97	13762.25	4.95	8.0	646	1.0	7.0	446.0	regular	#F0F8FF
586.0	from3.97	13055.57	4.95	9.0	565	1.0	5.0	446.0	regular	#C23B22
586.0	from3.98	13691.25	4.95	10.0	646	1.0	7.0	446.0	regular	#F0F8FF
586.0	from2.98	13430.21	4.95	9.0	646	1.0	7.0	446.0	regular	#F0F8FF
586.0	from1.98	6184.15	-4.95	8.0	643	1.0	9.0	446.0	regular	#AF002A
586.0	from0.98	5896.67	-4.95	8.0	643	1.0	9.0	446.0	regular	#AF002A
586.0	from3.99	14238.27	4.95	9.0	704	1.0	8.0	446.0	regular	#648C11
586.0	from2.99	13884.6	4.95	9.0	646	1.0	7.0	446.0	regular	#F0F8FF
586.0	from0.99	6331.75	-4.95	10.0	674	1.0	3.0	446.0	regular	#A52A2A
586.0	from1.99	6077.6	-1.65	6.0	643	1.0	9.0	446.0	regular	#AF002A
586.0	from3.100	14082.61	4.95	8.0	704	1.0	8.0	446.0	regular	#648C11
586.0	from1.100	6339.7	-1.65	10.0	674	1.0	3.0	446.0	regular	#A52A2A
586.0	from2.100	13656.42	4.95	9.0	646	1.0	7.0	446.0	regular	#F0F8FF
586.0	from0.100	5503.88	-4.95	8.0	687	1.0	11.0	446.0	regular	#21ABCD
586.0	from1.101	5395.38	-4.95	8.0	687	1.0	11.0	446.0	regular	#21ABCD
586.0	from0.101	5858.32	-4.95	7.0	643	1.0	9.0	446.0	regular	#AF002A
586.0	from3.101	14398.96	1.65	7.0	704	1.0	8.0	446.0	regular	#648C11
586.0	from2.101	14675.19	4.95	9.0	705	1.0	4.0	446.0	regular	#000000
586.0	from3.102	13969.75	4.95	5.0	704	1.0	8.0	446.0	regular	#648C11
586.0	from2.102	14814.69	4.95	11.0	705	1.0	4.0	446.0	regular	#000000
586.0	from1.102	5706.24	-4.95	10.0	643	1.0	9.0	446.0	regular	#AF002A
586.0	from0.102	5282.12	-4.95	9.0	687	1.0	11.0	446.0	regular	#21ABCD
586.0	from3.103	14141.28	4.95	6.0	704	1.0	8.0	446.0	regular	#648C11
586.0	from1.103	5324.97	-4.95	9.0	687	1.0	11.0	446.0	regular	#21ABCD
586.0	from2.103	14390.51	4.95	7.0	704	1.0	8.0	446.0	regular	#648C11
586.0	from0.103	5113.22	-4.95	9.0	687	1.0	11.0	446.0	regular	#21ABCD
586.0	from3.104	14803.27	1.65	10.0	705	1.0	4.0	446.0	regular	#000000
586.0	from2.104	14499.63	4.95	8.0	704	1.0	8.0	446.0	regular	#648C11
586.0	from0.104	5734.07	-4.95	9.0	643	1.0	9.0	446.0	regular	#AF002A
586.0	from1.104	5618.05	-4.95	8.0	643	1.0	9.0	446.0	regular	#AF002A
586.0	from1.105	4908.21	-4.95	10.0	687	1.0	11.0	446.0	regular	#21ABCD
586.0	from2.105	15184.11	4.95	10.0	738	1.0	5.0	446.0	regular	#1DACD6
586.0	from0.105	5177.03	-4.95	8.0	687	1.0	11.0	446.0	regular	#21ABCD
586.0	from3.105	14428.54	4.95	7.0	704	1.0	8.0	446.0	regular	#648C11
586.0	from2.106	14980.54	4.95	9.0	738	1.0	5.0	446.0	regular	#1DACD6
586.0	from3.106	14723.06	4.95	8.0	705	1.0	4.0	446.0	regular	#000000
586.0	from1.106	5228.58	-4.95	9.0	687	1.0	11.0	446.0	regular	#21ABCD
586.0	from0.106	4974.86	-4.95	9.0	687	1.0	11.0	446.0	regular	#21ABCD
586.0	from3.107	15012.93	4.95	9.0	738	1.0	5.0	446.0	regular	#1DACD6
586.0	from2.107	15077.33	4.95	9.0	738	1.0	5.0	446.0	regular	#1DACD6
586.0	from0.107	4435.81	-4.95	10.0	752	1.0	7.0	446.0	regular	#964B00
586.0	from1.107	4770.2	-4.95	8.0	687	1.0	11.0	446.0	regular	#21ABCD
586.0	from1.108	4465.51	-4.95	9.0	752	1.0	7.0	446.0	regular	#964B00
586.0	from0.108	4326.61	-4.95	8.0	752	1.0	7.0	446.0	regular	#964B00
586.0	from3.108	15563.67	1.65	9.0	754	1.0	8.0	446.0	regular	#664423
586.0	from2.108	15539.69	4.95	9.0	754	1.0	8.0	446.0	regular	#664423
586.0	from3.109	15115.52	4.95	10.0	738	1.0	5.0	446.0	regular	#1DACD6
586.0	from1.109	4340.44	-1.65	9.0	752	1.0	7.0	446.0	regular	#964B00
586.0	from2.109	15705.52	4.95	10.0	754	1.0	8.0	446.0	regular	#664423
586.0	from0.109	4550.94	-4.95	9.0	752	1.0	7.0	446.0	regular	#964B00
586.0	from2.110	16202.61	4.95	6.0	776	1.0	3.0	446.0	regular	#E30022
586.0	from3.110	15631.25	4.95	8.0	754	1.0	8.0	446.0	regular	#664423
586.0	from0.110	4513.67	-4.95	9.0	752	1.0	7.0	446.0	regular	#964B00
586.0	from2.111	15406.34	4.95	8.0	754	1.0	8.0	446.0	regular	#664423
586.0	from0.126	1212.76	-4.95	7.0	845	1.0	8.0	446.0	regular	#85BB65
586.0	from0.127	1570.28	-4.95	11.0	818	1.0	15.0	446.0	regular	#FFBF00
586.0	from0.128	1015.23	-4.95	8.0	845	1.0	8.0	446.0	regular	#85BB65
586.0	from3.129	18705.8	4.95	7.0	852	1.0	6.0	446.0	regular	#555D50
