step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
544.0	from3.76	11083.53	4.95	5.0	366	1.0	5.0	186.0	regular	#702963
544.0	from1.76	9523.14	-1.65	9.0	308	1.0	10.0	224.0	regular	#FFEBCD
544.0	from0.76	9210.32	-4.95	9.0	372	1.0	4.0	224.0	regular	#E30022
544.0	from2.77	10840.0	4.95	6.0	366	1.0	5.0	186.0	regular	#702963
544.0	from3.77	10527.57	1.65	10.0	374	1.0	4.0	186.0	regular	#A67B5B
544.0	from0.77	8849.78	-4.95	8.0	395	1.0	5.0	224.0	regular	#ED9121
544.0	from1.77	9355.87	-4.95	10.0	308	1.0	10.0	224.0	regular	#FFEBCD
544.0	from3.78	10588.56	4.95	11.0	374	1.0	4.0	186.0	regular	#A67B5B
544.0	from1.78	9067.75	-4.95	7.0	372	1.0	4.0	224.0	regular	#E30022
544.0	from0.78	8708.61	-4.95	10.0	395	1.0	5.0	224.0	regular	#ED9121
544.0	from2.78	10952.8	4.95	8.0	366	1.0	5.0	186.0	regular	#702963
544.0	from2.79	11437.85	4.95	12.0	392	1.0	8.0	186.0	regular	#FFA6C9
544.0	from3.79	11536.31	1.65	11.0	392	1.0	8.0	186.0	regular	#FFA6C9
544.0	from1.79	8572.46	-4.95	10.0	395	1.0	5.0	224.0	regular	#ED9121
544.0	from0.79	8432.85	-4.95	8.0	421	1.0	11.0	224.0	regular	#228B22
544.0	from1.80	8778.54	-4.95	9.0	395	1.0	5.0	224.0	regular	#ED9121
544.0	from0.80	8636.96	-4.95	11.0	395	1.0	5.0	224.0	regular	#ED9121
544.0	from3.80	11430.99	1.65	12.0	392	1.0	8.0	186.0	regular	#FFA6C9
544.0	from2.80	11525.77	4.95	12.0	392	1.0	8.0	186.0	regular	#FFA6C9
544.0	from3.81	11877.05	4.95	8.0	424	1.0	10.0	186.0	regular	#A67B5B
544.0	from1.81	8012.35	-4.95	9.0	421	1.0	11.0	224.0	regular	#228B22
544.0	from0.81	8346.77	-4.95	6.0	421	1.0	11.0	224.0	regular	#228B22
544.0	from2.81	11334.31	4.95	9.0	392	1.0	8.0	186.0	regular	#FFA6C9
544.0	from2.82	11943.93	4.95	7.0	424	1.0	10.0	186.0	regular	#A67B5B
544.0	from3.82	12066.32	4.95	8.0	424	1.0	10.0	186.0	regular	#A67B5B
544.0	from1.82	7895.65	-4.95	9.0	421	1.0	11.0	224.0	regular	#228B22
544.0	from0.82	8275.82	-4.95	6.0	421	1.0	11.0	224.0	regular	#228B22
544.0	from2.83	11568.17	4.95	12.0	392	1.0	8.0	186.0	regular	#FFA6C9
544.0	from3.83	11764.93	4.95	6.0	392	1.0	8.0	186.0	regular	#FFA6C9
544.0	from1.83	8177.21	-4.95	6.0	421	1.0	11.0	224.0	regular	#228B22
544.0	from0.83	7957.67	-4.95	8.0	421	1.0	11.0	224.0	regular	#228B22
544.0	from1.84	7723.61	-4.95	8.0	421	1.0	11.0	224.0	regular	#228B22
544.0	from2.84	12213.7	4.95	7.0	424	1.0	10.0	186.0	regular	#A67B5B
544.0	from3.84	12415.33	4.95	9.0	424	1.0	10.0	186.0	regular	#A67B5B
544.0	from0.84	7508.46	-4.95	8.0	513	1.0	16.0	224.0	regular	#DA8A67
544.0	from2.85	11731.78	4.95	8.0	392	1.0	8.0	186.0	regular	#FFA6C9
544.0	from0.85	8094.83	-4.95	8.0	421	1.0	11.0	224.0	regular	#228B22
544.0	from3.85	12060.83	1.65	8.0	424	1.0	10.0	186.0	regular	#A67B5B
544.0	from1.85	7832.02	-4.95	9.0	421	1.0	11.0	224.0	regular	#228B22
544.0	from2.86	12278.19	4.95	8.0	424	1.0	10.0	186.0	regular	#A67B5B
544.0	from3.86	12522.07	4.95	9.0	424	1.0	10.0	186.0	regular	#A67B5B
544.0	from0.86	7202.75	-4.95	10.0	513	1.0	16.0	224.0	regular	#DA8A67
544.0	from1.86	7509.76	-1.65	8.0	513	1.0	16.0	224.0	regular	#DA8A67
544.0	from2.87	12946.3	4.95	8.0	498	1.0	6.0	186.0	regular	#9EA91F
544.0	from0.87	7087.35	-4.95	10.0	513	1.0	16.0	224.0	regular	#DA8A67
544.0	from3.87	12163.42	4.95	8.0	424	1.0	10.0	186.0	regular	#A67B5B
544.0	from1.87	7336.79	-4.95	10.0	513	1.0	16.0	224.0	regular	#DA8A67
544.0	from2.88	12776.1	4.95	8.0	498	1.0	6.0	186.0	regular	#9EA91F
544.0	from0.88	6886.53	-4.95	7.0	513	1.0	16.0	224.0	regular	#DA8A67
544.0	from3.88	13074.29	1.65	7.0	498	1.0	6.0	186.0	regular	#9EA91F
544.0	from1.88	7682.97	-4.95	10.0	421	1.0	11.0	224.0	regular	#228B22
544.0	from2.89	13097.61	4.95	7.0	498	1.0	6.0	186.0	regular	#9EA91F
544.0	from0.89	6733.56	-4.95	7.0	513	1.0	16.0	224.0	regular	#DA8A67
544.0	from1.89	6914.94	-4.95	8.0	513	1.0	16.0	224.0	regular	#DA8A67
544.0	from3.89	12583.98	4.95	11.0	424	1.0	10.0	186.0	regular	#A67B5B
544.0	from3.90	13389.38	4.95	8.0	586	1.0	6.0	186.0	regular	#555555
544.0	from2.90	13280.38	4.95	7.0	498	1.0	6.0	186.0	regular	#9EA91F
544.0	from1.90	7304.13	-4.95	7.0	513	1.0	16.0	224.0	regular	#DA8A67
544.0	from0.90	6435.64	-4.95	7.0	513	1.0	16.0	224.0	regular	#DA8A67
544.0	from3.91	13513.98	4.95	8.0	586	1.0	6.0	186.0	regular	#555555
544.0	from2.91	13171.84	4.95	5.0	498	1.0	6.0	186.0	regular	#9EA91F
544.0	from1.91	7032.58	-4.95	8.0	513	1.0	16.0	224.0	regular	#DA8A67
544.0	from0.91	6973.69	-4.95	8.0	513	1.0	16.0	224.0	regular	#DA8A67
544.0	from3.92	13703.35	4.95	9.0	586	1.0	6.0	186.0	regular	#555555
544.0	from2.92	13891.4	4.95	10.0	565	1.0	5.0	186.0	regular	#C23B22
544.0	from1.92	6667.53	-4.95	6.0	513	1.0	16.0	224.0	regular	#DA8A67
544.0	from0.92	6800.39	-4.95	7.0	513	1.0	16.0	224.0	regular	#DA8A67
544.0	from1.93	6188.14	-4.95	6.0	587	1.0	5.0	224.0	regular	#D70A53
544.0	from0.93	5963.46	-4.95	7.0	587	1.0	5.0	224.0	regular	#D70A53
544.0	from3.93	14002.21	1.65	10.0	565	1.0	5.0	186.0	regular	#C23B22
544.0	from2.93	14025.12	4.95	9.0	565	1.0	5.0	186.0	regular	#C23B22
544.0	from3.94	13483.06	4.95	7.0	586	1.0	6.0	186.0	regular	#555555
544.0	from2.94	13571.61	4.95	8.0	586	1.0	6.0	186.0	regular	#555555
544.0	from1.94	5988.34	-1.65	7.0	587	1.0	5.0	224.0	regular	#D70A53
544.0	from0.94	5768.9	-4.95	10.0	587	1.0	5.0	224.0	regular	#D70A53
544.0	from3.95	13640.13	4.95	8.0	586	1.0	6.0	186.0	regular	#555555
544.0	from1.95	6557.13	-4.95	8.0	513	1.0	16.0	224.0	regular	#DA8A67
544.0	from2.95	13920.83	4.95	9.0	565	1.0	5.0	186.0	regular	#C23B22
544.0	from0.95	5645.76	-4.95	9.0	674	1.0	3.0	224.0	regular	#A52A2A
544.0	from3.96	14576.32	1.65	8.0	646	1.0	7.0	186.0	regular	#F0F8FF
544.0	from2.96	14368.7	4.95	10.0	646	1.0	7.0	186.0	regular	#F0F8FF
544.0	from1.96	6294.7	-4.95	6.0	513	1.0	16.0	224.0	regular	#DA8A67
544.0	from0.96	5934.62	-4.95	8.0	587	1.0	5.0	224.0	regular	#D70A53
544.0	from1.97	5271.26	-4.95	7.0	643	1.0	9.0	224.0	regular	#AF002A
544.0	from0.97	5229.91	-4.95	9.0	643	1.0	9.0	224.0	regular	#AF002A
544.0	from2.97	14569.7	4.95	8.0	646	1.0	7.0	186.0	regular	#F0F8FF
544.0	from3.97	13863.16	4.95	10.0	565	1.0	5.0	186.0	regular	#C23B22
544.0	from3.98	14498.54	4.95	10.0	646	1.0	7.0	186.0	regular	#F0F8FF
544.0	from2.98	14238.14	4.95	5.0	646	1.0	7.0	186.0	regular	#F0F8FF
544.0	from1.98	5375.72	-4.95	9.0	643	1.0	9.0	224.0	regular	#AF002A
544.0	from0.98	5089.63	-4.95	11.0	643	1.0	9.0	224.0	regular	#AF002A
544.0	from3.99	15045.31	4.95	9.0	704	1.0	8.0	186.0	regular	#648C11
544.0	from2.99	14693.34	4.95	8.0	646	1.0	7.0	186.0	regular	#F0F8FF
544.0	from0.99	5525.02	-4.95	8.0	674	1.0	3.0	224.0	regular	#A52A2A
544.0	from1.99	5269.36	-1.65	7.0	643	1.0	9.0	224.0	regular	#AF002A
544.0	from3.100	14890.49	4.95	10.0	704	1.0	8.0	186.0	regular	#648C11
544.0	from1.100	5531.15	-1.65	8.0	674	1.0	3.0	224.0	regular	#A52A2A
544.0	from2.100	14463.4	4.95	9.0	646	1.0	7.0	186.0	regular	#F0F8FF
544.0	from0.100	4695.71	-4.95	8.0	687	1.0	11.0	224.0	regular	#21ABCD
544.0	from1.101	4585.82	-4.95	8.0	687	1.0	11.0	224.0	regular	#21ABCD
544.0	from0.101	5050.36	-4.95	7.0	643	1.0	9.0	224.0	regular	#AF002A
544.0	from3.101	15207.13	1.65	8.0	704	1.0	8.0	186.0	regular	#648C11
544.0	from2.101	15483.35	4.95	8.0	705	1.0	4.0	186.0	regular	#000000
544.0	from3.102	14778.33	4.95	7.0	704	1.0	8.0	186.0	regular	#648C11
544.0	from2.102	15623.34	4.95	11.0	705	1.0	4.0	186.0	regular	#000000
544.0	from1.102	4897.64	-4.95	12.0	643	1.0	9.0	224.0	regular	#AF002A
544.0	from0.102	4474.42	-4.95	7.0	687	1.0	11.0	224.0	regular	#21ABCD
544.0	from3.103	14949.14	4.95	9.0	704	1.0	8.0	186.0	regular	#648C11
544.0	from1.103	4518.53	-4.95	7.0	687	1.0	11.0	224.0	regular	#21ABCD
544.0	from2.103	15197.44	4.95	8.0	704	1.0	8.0	186.0	regular	#648C11
544.0	from0.103	4305.14	-4.95	10.0	687	1.0	11.0	224.0	regular	#21ABCD
544.0	from3.104	15612.62	1.65	10.0	705	1.0	4.0	186.0	regular	#000000
544.0	from2.104	15307.67	4.95	7.0	704	1.0	8.0	186.0	regular	#648C11
544.0	from0.104	4925.6	-4.95	11.0	643	1.0	9.0	224.0	regular	#AF002A
544.0	from1.104	4809.89	-4.95	10.0	643	1.0	9.0	224.0	regular	#AF002A
544.0	from1.105	4100.27	-4.95	8.0	687	1.0	11.0	224.0	regular	#21ABCD
544.0	from2.105	15990.44	4.95	9.0	738	1.0	5.0	186.0	regular	#1DACD6
544.0	from0.105	4368.71	-4.95	8.0	687	1.0	11.0	224.0	regular	#21ABCD
544.0	from3.105	15236.71	4.95	8.0	704	1.0	8.0	186.0	regular	#648C11
544.0	from2.106	15788.86	4.95	10.0	738	1.0	5.0	186.0	regular	#1DACD6
544.0	from3.106	15530.84	4.95	7.0	705	1.0	4.0	186.0	regular	#000000
544.0	from1.106	4420.11	-4.95	7.0	687	1.0	11.0	224.0	regular	#21ABCD
544.0	from0.106	4168.21	-4.95	7.0	687	1.0	11.0	224.0	regular	#21ABCD
544.0	from3.107	15821.32	4.95	10.0	738	1.0	5.0	186.0	regular	#1DACD6
544.0	from2.107	15885.33	4.95	9.0	738	1.0	5.0	186.0	regular	#1DACD6
544.0	from0.107	3627.56	-4.95	11.0	752	1.0	7.0	224.0	regular	#964B00
544.0	from1.107	3962.43	-4.95	7.0	687	1.0	11.0	224.0	regular	#21ABCD
544.0	from1.108	3656.82	-4.95	11.0	752	1.0	7.0	224.0	regular	#964B00
544.0	from0.108	3518.31	-4.95	7.0	752	1.0	7.0	224.0	regular	#964B00
544.0	from3.108	16372.62	1.65	7.0	754	1.0	7.0	186.0	regular	#664423
544.0	from2.108	16348.67	4.95	8.0	754	1.0	7.0	186.0	regular	#664423
544.0	from3.109	15924.13	4.95	10.0	738	1.0	5.0	186.0	regular	#1DACD6
544.0	from1.109	3532.36	-1.65	9.0	752	1.0	7.0	224.0	regular	#964B00
544.0	from2.109	16513.5	4.95	8.0	754	1.0	7.0	186.0	regular	#664423
544.0	from0.109	3742.36	-4.95	10.0	752	1.0	7.0	224.0	regular	#964B00
544.0	from2.110	17011.99	4.95	9.0	776	1.0	4.0	186.0	regular	#E30022
544.0	from3.110	16439.57	4.95	6.0	754	1.0	7.0	186.0	regular	#664423
544.0	from0.110	3705.88	-4.95	11.0	752	1.0	7.0	224.0	regular	#964B00
544.0	from2.111	16214.0	4.95	6.0	754	1.0	7.0	186.0	regular	#664423
544.0	from0.126	404.87	-4.95	5.0	839	1.0	2.0	7.0	regular	#C154C1
544.0	from0.127	761.92	-4.95	7.0	818	1.0	14.0	224.0	regular	#FFBF00
