step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
346.0	from3.76	14891.17	4.95	5.0	366	1.0	5.0	389.0	regular	#702963
346.0	from1.76	5712.58	-1.65	7.0	308	1.0	9.0	389.0	regular	#FFEBCD
346.0	from0.76	5401.22	-4.95	8.0	372	1.0	5.0	389.0	regular	#E30022
346.0	from2.77	14648.56	4.95	8.0	366	1.0	5.0	389.0	regular	#702963
346.0	from3.77	14337.23	1.65	5.0	374	1.0	4.0	389.0	regular	#A67B5B
346.0	from0.77	5041.41	-4.95	8.0	395	1.0	5.0	389.0	regular	#ED9121
346.0	from1.77	5543.94	-4.95	7.0	372	1.0	5.0	389.0	regular	#E30022
346.0	from3.78	14395.83	4.95	8.0	374	1.0	4.0	389.0	regular	#A67B5B
346.0	from1.78	5257.64	-4.95	8.0	372	1.0	5.0	389.0	regular	#E30022
346.0	from0.78	4900.49	-4.95	8.0	395	1.0	5.0	389.0	regular	#ED9121
346.0	from2.78	14762.8	4.95	9.0	366	1.0	5.0	389.0	regular	#702963
346.0	from2.79	15246.44	4.95	8.0	392	1.0	6.0	389.0	regular	#FFA6C9
346.0	from3.79	15344.98	1.65	11.0	392	1.0	6.0	389.0	regular	#FFA6C9
346.0	from1.79	4761.16	-4.95	6.0	395	1.0	5.0	389.0	regular	#ED9121
346.0	from0.79	4623.3	-4.95	7.0	421	1.0	10.0	389.0	regular	#228B22
346.0	from1.80	4966.25	-4.95	9.0	395	1.0	5.0	389.0	regular	#ED9121
346.0	from0.80	4828.74	-4.95	8.0	395	1.0	5.0	389.0	regular	#ED9121
346.0	from3.80	15242.24	1.65	8.0	392	1.0	6.0	389.0	regular	#FFA6C9
346.0	from2.80	15335.72	4.95	9.0	392	1.0	6.0	389.0	regular	#FFA6C9
346.0	from3.81	15687.22	4.95	12.0	424	1.0	13.0	389.0	regular	#A67B5B
346.0	from1.81	4202.89	-4.95	9.0	421	1.0	10.0	389.0	regular	#228B22
346.0	from0.81	4537.96	-4.95	6.0	421	1.0	10.0	389.0	regular	#228B22
346.0	from2.81	15145.38	4.95	7.0	392	1.0	6.0	389.0	regular	#FFA6C9
346.0	from2.82	15754.03	4.95	9.0	424	1.0	13.0	389.0	regular	#A67B5B
346.0	from3.82	15876.24	4.95	7.0	424	1.0	13.0	389.0	regular	#A67B5B
346.0	from1.82	4087.46	-4.95	9.0	421	1.0	10.0	389.0	regular	#228B22
346.0	from0.82	4467.16	-4.95	7.0	421	1.0	10.0	389.0	regular	#228B22
346.0	from2.83	15378.42	4.95	11.0	392	1.0	6.0	389.0	regular	#FFA6C9
346.0	from3.83	15574.49	4.95	10.0	424	1.0	13.0	389.0	regular	#A67B5B
346.0	from1.83	4368.53	-4.95	7.0	421	1.0	10.0	389.0	regular	#228B22
346.0	from0.83	4149.04	-4.95	8.0	421	1.0	10.0	389.0	regular	#228B22
346.0	from1.84	3914.61	-4.95	9.0	421	1.0	10.0	389.0	regular	#228B22
346.0	from2.84	16021.92	4.95	7.0	424	1.0	13.0	389.0	regular	#A67B5B
346.0	from3.84	16223.67	4.95	7.0	424	1.0	13.0	389.0	regular	#A67B5B
346.0	from0.84	3698.97	-4.95	8.0	478	1.0	6.0	389.0	regular	#B53389
346.0	from2.85	15540.22	4.95	11.0	424	1.0	13.0	389.0	regular	#A67B5B
346.0	from0.85	4283.82	-4.95	7.0	421	1.0	10.0	389.0	regular	#228B22
346.0	from3.85	15869.6	1.65	7.0	424	1.0	13.0	389.0	regular	#A67B5B
346.0	from1.85	4021.86	-4.95	10.0	421	1.0	10.0	389.0	regular	#228B22
346.0	from2.86	16087.37	4.95	5.0	424	1.0	13.0	389.0	regular	#A67B5B
346.0	from3.86	16331.27	4.95	8.0	424	1.0	13.0	389.0	regular	#A67B5B
346.0	from0.86	3393.57	-4.95	12.0	478	1.0	6.0	389.0	regular	#B53389
346.0	from1.86	3697.87	-1.65	9.0	478	1.0	6.0	389.0	regular	#B53389
346.0	from2.87	16757.02	4.95	9.0	498	1.0	5.0	389.0	regular	#9EA91F
346.0	from0.87	3275.62	-4.95	13.0	513	1.0	12.0	389.0	regular	#DA8A67
346.0	from3.87	15972.23	4.95	7.0	424	1.0	13.0	389.0	regular	#A67B5B
346.0	from1.87	3528.03	-4.95	10.0	478	1.0	6.0	389.0	regular	#B53389
346.0	from2.88	16585.69	4.95	9.0	424	1.0	13.0	389.0	regular	#A67B5B
346.0	from0.88	3073.17	-4.95	11.0	513	1.0	12.0	389.0	regular	#DA8A67
346.0	from3.88	16885.19	1.65	11.0	498	1.0	5.0	389.0	regular	#9EA91F
346.0	from1.88	3874.38	-4.95	8.0	478	1.0	6.0	389.0	regular	#B53389
346.0	from2.89	16905.49	4.95	11.0	498	1.0	5.0	389.0	regular	#9EA91F
346.0	from0.89	2923.31	-4.95	9.0	513	1.0	12.0	389.0	regular	#DA8A67
346.0	from1.89	3104.57	-4.95	12.0	513	1.0	12.0	389.0	regular	#DA8A67
346.0	from3.89	16397.11	4.95	8.0	424	1.0	13.0	389.0	regular	#A67B5B
346.0	from3.90	17198.74	4.95	10.0	586	1.0	6.0	389.0	regular	#555555
346.0	from2.90	17092.68	4.95	9.0	498	1.0	5.0	389.0	regular	#9EA91F
346.0	from1.90	3498.25	-4.95	9.0	478	1.0	6.0	389.0	regular	#B53389
346.0	from0.90	2624.88	-4.95	8.0	513	1.0	12.0	389.0	regular	#DA8A67
346.0	from3.91	17321.4	4.95	7.0	586	1.0	6.0	389.0	regular	#555555
346.0	from2.91	16979.2	4.95	10.0	498	1.0	5.0	389.0	regular	#9EA91F
346.0	from1.91	3226.25	-4.95	13.0	513	1.0	12.0	389.0	regular	#DA8A67
346.0	from0.91	3164.91	-4.95	11.0	513	1.0	12.0	389.0	regular	#DA8A67
346.0	from3.92	17514.04	4.95	7.0	586	1.0	6.0	389.0	regular	#555555
346.0	from2.92	17700.78	4.95	10.0	565	1.0	5.0	389.0	regular	#C23B22
346.0	from1.92	2856.14	-4.95	7.0	513	1.0	12.0	389.0	regular	#DA8A67
346.0	from0.92	2988.5	-4.95	11.0	513	1.0	12.0	389.0	regular	#DA8A67
346.0	from1.93	2380.17	-4.95	3.0	513	1.0	12.0	389.0	regular	#DA8A67
346.0	from0.93	2154.39	-4.95	6.0	587	1.0	4.0	33.0	regular	#D70A53
346.0	from3.93	17809.24	1.65	11.0	565	1.0	5.0	389.0	regular	#C23B22
346.0	from2.93	17833.43	4.95	11.0	565	1.0	5.0	389.0	regular	#C23B22
346.0	from3.94	17293.06	4.95	7.0	586	1.0	6.0	389.0	regular	#555555
346.0	from2.94	17381.46	4.95	8.0	586	1.0	6.0	389.0	regular	#555555
346.0	from1.94	2176.77	-1.65	5.0	587	1.0	4.0	33.0	regular	#D70A53
346.0	from0.94	1957.95	-4.95	9.0	587	1.0	4.0	33.0	regular	#D70A53
346.0	from3.95	17449.63	4.95	5.0	586	1.0	6.0	389.0	regular	#555555
346.0	from1.95	2747.65	-4.95	8.0	513	1.0	12.0	389.0	regular	#DA8A67
346.0	from2.95	17729.1	4.95	10.0	565	1.0	5.0	389.0	regular	#C23B22
346.0	from0.95	1836.29	-4.95	9.0	674	1.0	3.0	33.0	regular	#A52A2A
346.0	from3.96	18386.9	1.65	7.0	646	1.0	7.0	389.0	regular	#F0F8FF
346.0	from2.96	18177.63	4.95	3.0	646	1.0	7.0	389.0	regular	#F0F8FF
346.0	from1.96	2482.66	-4.95	6.0	513	1.0	12.0	389.0	regular	#DA8A67
346.0	from0.96	2123.62	-4.95	6.0	587	1.0	4.0	33.0	regular	#D70A53
346.0	from1.97	1460.96	-4.95	7.0	643	1.0	9.0	33.0	regular	#AF002A
346.0	from0.97	1420.69	-4.95	8.0	643	1.0	9.0	33.0	regular	#AF002A
346.0	from2.97	18380.23	4.95	7.0	646	1.0	7.0	389.0	regular	#F0F8FF
346.0	from3.97	17672.56	4.95	10.0	565	1.0	5.0	389.0	regular	#C23B22
346.0	from3.98	18306.58	4.95	7.0	646	1.0	7.0	389.0	regular	#F0F8FF
346.0	from2.98	18048.67	4.95	4.0	646	1.0	7.0	389.0	regular	#F0F8FF
346.0	from1.98	1566.71	-4.95	8.0	643	1.0	9.0	33.0	regular	#AF002A
346.0	from0.98	1281.46	-4.95	8.0	643	1.0	9.0	33.0	regular	#AF002A
346.0	from3.99	18854.43	4.95	7.0	704	1.0	7.0	389.0	regular	#648C11
346.0	from2.99	18501.56	4.95	7.0	646	1.0	7.0	389.0	regular	#F0F8FF
346.0	from0.99	1714.22	-4.95	9.0	674	1.0	3.0	33.0	regular	#A52A2A
346.0	from1.99	1460.67	-1.65	7.0	643	1.0	9.0	33.0	regular	#AF002A
346.0	from3.100	18702.19	4.95	4.0	704	1.0	7.0	389.0	regular	#648C11
346.0	from1.100	1720.24	-1.65	9.0	674	1.0	3.0	33.0	regular	#A52A2A
346.0	from2.100	18273.73	4.95	5.0	646	1.0	7.0	389.0	regular	#F0F8FF
346.0	from0.100	890.4	-4.95	3.0	687	1.0	6.0	33.0	regular	#21ABCD
346.0	from1.101	776.75	-4.95	3.0	687	1.0	6.0	33.0	regular	#21ABCD
346.0	from0.101	1239.71	-4.95	6.0	643	1.0	9.0	33.0	regular	#AF002A
346.0	from3.101	19016.21	1.65	7.0	704	1.0	7.0	389.0	regular	#648C11
346.0	from2.101	19292.32	4.95	4.0	705	1.0	3.0	389.0	regular	#000000
346.0	from3.102	18587.57	4.95	6.0	704	1.0	7.0	389.0	regular	#648C11
346.0	from2.102	19430.27	4.95	2.0	705	1.0	3.0	389.0	regular	#000000
346.0	from1.102	1092.33	-1.65	4.0	643	1.0	9.0	33.0	regular	#AF002A
346.0	from0.102	664.52	-4.95	4.0	687	1.0	6.0	33.0	regular	#21ABCD
346.0	from3.103	18757.01	4.95	5.0	704	1.0	7.0	389.0	regular	#648C11
346.0	from1.103	707.29	-4.95	4.0	687	1.0	6.0	33.0	regular	#21ABCD
346.0	from2.103	19004.86	4.95	7.0	704	1.0	7.0	389.0	regular	#648C11
346.0	from0.103	495.18	-4.95	2.0	687	1.0	6.0	33.0	regular	#21ABCD
346.0	from3.104	19422.68	1.65	2.0	705	1.0	3.0	389.0	regular	#000000
346.0	from2.104	19118.13	4.95	6.0	704	1.0	7.0	389.0	regular	#648C11
346.0	from0.104	1116.98	-4.95	5.0	643	1.0	9.0	33.0	regular	#AF002A
346.0	from1.104	1002.69	-1.65	3.0	643	1.0	9.0	33.0	regular	#AF002A
346.0	from1.105	292.05	-1.65	0.0	712	1.0	1.0	1.0	regular	#707070
346.0	from2.105	19796.57	4.95	0.0	714	1.0	1.0	1.0	regular	#707070
346.0	from0.105	560.23	-4.95	3.0	687	1.0	6.0	33.0	regular	#21ABCD
346.0	from3.105	19045.76	1.65	7.0	713	1.0	1.0	389.0	regular	#0000FF
