step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
450.0	from1.76	7713.81	-1.65	8.0	308	1.0	10.0	209.0	regular	#FFEBCD
450.0	from0.76	7402.3	-4.95	9.0	372	1.0	4.0	209.0	regular	#E30022
450.0	from2.77	12648.4	4.95	8.0	366	1.0	5.0	245.0	regular	#702963
450.0	from3.77	12336.24	1.65	7.0	374	1.0	4.0	245.0	regular	#A67B5B
450.0	from0.77	7042.74	-4.95	6.0	395	1.0	5.0	209.0	regular	#ED9121
450.0	from1.77	7546.19	-4.95	10.0	308	1.0	10.0	209.0	regular	#FFEBCD
450.0	from3.78	12394.79	4.95	8.0	374	1.0	4.0	245.0	regular	#A67B5B
450.0	from1.78	7259.18	-4.95	9.0	372	1.0	4.0	209.0	regular	#E30022
450.0	from0.78	6899.49	-4.95	9.0	395	1.0	5.0	209.0	regular	#ED9121
450.0	from2.78	12759.56	4.95	8.0	366	1.0	5.0	245.0	regular	#702963
450.0	from2.79	13245.85	4.95	9.0	392	1.0	7.0	245.0	regular	#FFA6C9
450.0	from3.79	13343.93	1.65	9.0	392	1.0	7.0	245.0	regular	#FFA6C9
450.0	from1.79	6763.35	-4.95	9.0	395	1.0	5.0	209.0	regular	#ED9121
450.0	from0.79	6624.07	-4.95	10.0	421	1.0	10.0	209.0	regular	#228B22
450.0	from1.80	6967.64	-4.95	7.0	395	1.0	5.0	209.0	regular	#ED9121
450.0	from0.80	6830.0	-4.95	6.0	395	1.0	5.0	209.0	regular	#ED9121
450.0	from3.80	13241.72	1.65	9.0	392	1.0	7.0	245.0	regular	#FFA6C9
450.0	from2.80	13333.59	4.95	9.0	392	1.0	7.0	245.0	regular	#FFA6C9
450.0	from3.81	13685.92	4.95	9.0	424	1.0	12.0	245.0	regular	#A67B5B
450.0	from1.81	6203.01	-4.95	9.0	421	1.0	10.0	209.0	regular	#228B22
450.0	from0.81	6538.1	-4.95	9.0	421	1.0	10.0	209.0	regular	#228B22
450.0	from2.81	13143.75	4.95	9.0	392	1.0	7.0	245.0	regular	#FFA6C9
450.0	from2.82	13753.83	4.95	9.0	424	1.0	12.0	245.0	regular	#A67B5B
450.0	from3.82	13877.33	4.95	11.0	424	1.0	12.0	245.0	regular	#A67B5B
450.0	from1.82	6087.91	-4.95	11.0	421	1.0	10.0	209.0	regular	#228B22
450.0	from0.82	6468.07	-4.95	9.0	421	1.0	10.0	209.0	regular	#228B22
450.0	from2.83	13376.02	4.95	10.0	392	1.0	7.0	245.0	regular	#FFA6C9
450.0	from3.83	13572.53	4.95	8.0	424	1.0	12.0	245.0	regular	#A67B5B
450.0	from1.83	6368.19	-4.95	8.0	421	1.0	10.0	209.0	regular	#228B22
450.0	from0.83	6149.36	-4.95	8.0	421	1.0	10.0	209.0	regular	#228B22
450.0	from1.84	5915.08	-4.95	8.0	421	1.0	10.0	209.0	regular	#228B22
450.0	from2.84	14021.32	4.95	8.0	424	1.0	12.0	245.0	regular	#A67B5B
450.0	from3.84	14222.66	4.95	8.0	424	1.0	12.0	245.0	regular	#A67B5B
450.0	from0.84	5699.64	-4.95	7.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from2.85	13539.97	4.95	7.0	392	1.0	7.0	245.0	regular	#FFA6C9
450.0	from0.85	6286.63	-4.95	7.0	421	1.0	10.0	209.0	regular	#228B22
450.0	from3.85	13870.16	1.65	12.0	424	1.0	12.0	245.0	regular	#A67B5B
450.0	from1.85	6022.79	-4.95	11.0	421	1.0	10.0	209.0	regular	#228B22
450.0	from2.86	14085.58	4.95	8.0	424	1.0	12.0	245.0	regular	#A67B5B
450.0	from3.86	14331.18	4.95	6.0	424	1.0	12.0	245.0	regular	#A67B5B
450.0	from0.86	5394.22	-4.95	8.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from1.86	5699.86	-1.65	7.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from2.87	14755.16	4.95	8.0	498	1.0	5.0	245.0	regular	#9EA91F
450.0	from0.87	5276.82	-4.95	8.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from3.87	13972.21	4.95	9.0	424	1.0	12.0	245.0	regular	#A67B5B
450.0	from1.87	5528.14	-4.95	9.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from2.88	14585.08	4.95	4.0	424	1.0	12.0	245.0	regular	#A67B5B
450.0	from0.88	5076.37	-4.95	9.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from3.88	14884.0	1.65	8.0	498	1.0	5.0	245.0	regular	#9EA91F
450.0	from1.88	5875.58	-4.95	9.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from2.89	14904.46	4.95	10.0	498	1.0	5.0	245.0	regular	#9EA91F
450.0	from0.89	4924.43	-4.95	9.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from1.89	5107.22	-4.95	10.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from3.89	14395.36	4.95	6.0	424	1.0	12.0	245.0	regular	#A67B5B
450.0	from3.90	15198.86	4.95	11.0	586	1.0	6.0	245.0	regular	#555555
450.0	from2.90	15091.13	4.95	10.0	498	1.0	5.0	245.0	regular	#9EA91F
450.0	from1.90	5496.83	-4.95	7.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from0.90	4626.01	-4.95	7.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from3.91	15319.93	4.95	13.0	586	1.0	6.0	245.0	regular	#555555
450.0	from2.91	14979.15	4.95	10.0	498	1.0	5.0	245.0	regular	#9EA91F
450.0	from1.91	5225.24	-4.95	9.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from0.91	5165.24	-4.95	10.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from3.92	15513.35	4.95	9.0	586	1.0	6.0	245.0	regular	#555555
450.0	from2.92	15700.21	4.95	8.0	565	1.0	5.0	245.0	regular	#C23B22
450.0	from1.92	4856.95	-4.95	7.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from0.92	4991.35	-4.95	9.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from1.93	4381.02	-4.95	7.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from0.93	4155.68	-4.95	9.0	587	1.0	4.0	209.0	regular	#D70A53
450.0	from3.93	15809.46	1.65	8.0	565	1.0	5.0	245.0	regular	#C23B22
450.0	from2.93	15832.75	4.95	8.0	565	1.0	5.0	245.0	regular	#C23B22
450.0	from3.94	15292.35	4.95	12.0	586	1.0	6.0	245.0	regular	#555555
450.0	from2.94	15380.69	4.95	11.0	586	1.0	6.0	245.0	regular	#555555
450.0	from1.94	4179.25	-1.65	8.0	587	1.0	4.0	209.0	regular	#D70A53
450.0	from0.94	3959.09	-4.95	7.0	587	1.0	4.0	209.0	regular	#D70A53
450.0	from3.95	15450.46	4.95	8.0	586	1.0	6.0	245.0	regular	#555555
450.0	from1.95	4749.15	-4.95	8.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from2.95	15728.25	4.95	7.0	565	1.0	5.0	245.0	regular	#C23B22
450.0	from0.95	3837.58	-4.95	7.0	674	1.0	3.0	209.0	regular	#A52A2A
450.0	from3.96	16384.23	1.65	7.0	646	1.0	7.0	245.0	regular	#F0F8FF
450.0	from2.96	16177.2	4.95	7.0	646	1.0	7.0	245.0	regular	#F0F8FF
450.0	from1.96	4484.19	-4.95	8.0	513	1.0	18.0	209.0	regular	#DA8A67
450.0	from0.96	4124.54	-4.95	8.0	587	1.0	4.0	209.0	regular	#D70A53
450.0	from1.97	3461.04	-4.95	7.0	643	1.0	9.0	209.0	regular	#AF002A
450.0	from0.97	3419.91	-4.95	9.0	643	1.0	9.0	209.0	regular	#AF002A
450.0	from2.97	16378.99	4.95	7.0	646	1.0	7.0	245.0	regular	#F0F8FF
450.0	from3.97	15670.79	4.95	9.0	565	1.0	5.0	245.0	regular	#C23B22
450.0	from3.98	16305.8	4.95	8.0	646	1.0	7.0	245.0	regular	#F0F8FF
450.0	from2.98	16048.91	4.95	5.0	646	1.0	7.0	245.0	regular	#F0F8FF
450.0	from1.98	3568.11	-4.95	7.0	643	1.0	9.0	209.0	regular	#AF002A
450.0	from0.98	3280.73	-4.95	11.0	643	1.0	9.0	209.0	regular	#AF002A
450.0	from3.99	16853.57	4.95	9.0	704	1.0	8.0	245.0	regular	#648C11
450.0	from2.99	16500.26	4.95	8.0	646	1.0	7.0	245.0	regular	#F0F8FF
450.0	from0.99	3715.9	-4.95	7.0	674	1.0	3.0	209.0	regular	#A52A2A
450.0	from1.99	3461.47	-1.65	7.0	643	1.0	9.0	209.0	regular	#AF002A
450.0	from3.100	16701.2	4.95	8.0	704	1.0	8.0	245.0	regular	#648C11
450.0	from1.100	3723.7	-1.65	7.0	674	1.0	3.0	209.0	regular	#A52A2A
450.0	from2.100	16270.97	4.95	7.0	646	1.0	7.0	245.0	regular	#F0F8FF
450.0	from0.100	2891.54	-4.95	8.0	687	1.0	11.0	209.0	regular	#21ABCD
450.0	from1.101	2778.52	-4.95	7.0	687	1.0	11.0	209.0	regular	#21ABCD
450.0	from0.101	3243.32	-4.95	9.0	643	1.0	9.0	209.0	regular	#AF002A
450.0	from3.101	17015.62	1.65	6.0	704	1.0	8.0	245.0	regular	#648C11
450.0	from2.101	17292.08	4.95	8.0	705	1.0	4.0	245.0	regular	#000000
450.0	from3.102	16585.84	4.95	8.0	704	1.0	8.0	245.0	regular	#648C11
450.0	from2.102	17429.47	4.95	9.0	705	1.0	4.0	245.0	regular	#000000
450.0	from1.102	3088.32	-4.95	10.0	643	1.0	9.0	209.0	regular	#AF002A
450.0	from0.102	2665.54	-4.95	10.0	687	1.0	11.0	209.0	regular	#21ABCD
450.0	from3.103	16756.14	4.95	8.0	704	1.0	8.0	245.0	regular	#648C11
450.0	from1.103	2708.57	-4.95	10.0	687	1.0	11.0	209.0	regular	#21ABCD
450.0	from2.103	17004.77	4.95	6.0	704	1.0	8.0	245.0	regular	#648C11
450.0	from0.103	2495.37	-4.95	7.0	687	1.0	11.0	209.0	regular	#21ABCD
450.0	from3.104	17422.08	1.65	9.0	705	1.0	4.0	245.0	regular	#000000
450.0	from2.104	17117.03	4.95	7.0	704	1.0	8.0	245.0	regular	#648C11
450.0	from0.104	3117.89	-4.95	9.0	643	1.0	9.0	209.0	regular	#AF002A
450.0	from1.104	3002.84	-4.95	8.0	643	1.0	9.0	209.0	regular	#AF002A
450.0	from1.105	2293.85	-4.95	4.0	687	1.0	11.0	209.0	regular	#21ABCD
450.0	from2.105	17797.83	4.95	8.0	738	1.0	5.0	245.0	regular	#1DACD6
450.0	from0.105	2560.83	-4.95	7.0	687	1.0	11.0	209.0	regular	#21ABCD
450.0	from3.105	17047.19	4.95	6.0	704	1.0	8.0	245.0	regular	#648C11
450.0	from2.106	17596.98	4.95	12.0	738	1.0	5.0	245.0	regular	#1DACD6
450.0	from3.106	17341.22	4.95	7.0	705	1.0	4.0	245.0	regular	#000000
450.0	from1.106	2611.74	-4.95	9.0	687	1.0	11.0	209.0	regular	#21ABCD
450.0	from0.106	2359.88	-4.95	5.0	687	1.0	11.0	209.0	regular	#21ABCD
450.0	from3.107	17630.43	4.95	11.0	738	1.0	5.0	245.0	regular	#1DACD6
450.0	from2.107	17693.56	4.95	11.0	738	1.0	5.0	245.0	regular	#1DACD6
450.0	from0.107	1819.29	-4.95	9.0	752	1.0	7.0	209.0	regular	#964B00
450.0	from1.107	2153.59	-4.95	6.0	687	1.0	11.0	209.0	regular	#21ABCD
450.0	from1.108	1848.33	-4.95	10.0	752	1.0	7.0	209.0	regular	#964B00
450.0	from0.108	1709.43	-4.95	9.0	752	1.0	7.0	209.0	regular	#964B00
450.0	from3.108	18180.75	1.65	8.0	754	1.0	7.0	245.0	regular	#664423
450.0	from2.108	18156.4	4.95	7.0	754	1.0	7.0	245.0	regular	#664423
450.0	from3.109	17732.54	4.95	10.0	738	1.0	5.0	245.0	regular	#1DACD6
450.0	from1.109	1723.02	-1.65	10.0	752	1.0	7.0	209.0	regular	#964B00
450.0	from2.109	18320.28	4.95	10.0	754	1.0	7.0	245.0	regular	#664423
450.0	from0.109	1936.16	-4.95	11.0	752	1.0	7.0	209.0	regular	#964B00
450.0	from2.110	18818.35	4.95	8.0	776	1.0	4.0	245.0	regular	#E30022
450.0	from3.110	18249.65	4.95	8.0	754	1.0	7.0	245.0	regular	#664423
450.0	from0.110	1898.16	-4.95	12.0	752	1.0	7.0	209.0	regular	#964B00
450.0	from2.111	18023.25	4.95	6.0	754	1.0	7.0	245.0	regular	#664423
450.0	from3.111	18021.48	1.65	6.0	754	1.0	7.0	245.0	regular	#664423
450.0	from2.112	18444.48	4.95	9.0	754	1.0	7.0	245.0	regular	#664423
450.0	from3.112	18648.63	4.95	12.0	776	1.0	4.0	245.0	regular	#E30022
450.0	from2.113	19203.96	4.95	9.0	784	1.0	6.0	245.0	regular	#00BFFF
450.0	from3.113	18797.46	1.65	8.0	776	1.0	4.0	245.0	regular	#E30022
450.0	from0.113	1177.54	-4.95	9.0	775	1.0	9.0	209.0	regular	#4B3621
450.0	from0.114	551.62	-4.95	8.0	775	1.0	9.0	209.0	regular	#4B3621
450.0	from2.116	19125.43	4.95	9.0	784	1.0	6.0	245.0	regular	#00BFFF
450.0	from3.116	19440.99	1.65	4.0	784	1.0	6.0	245.0	regular	#00BFFF
450.0	from0.116	825.47	-4.95	8.0	775	1.0	9.0	209.0	regular	#4B3621
