step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
518.0	from3.76	11584.4	4.95	5.0	366	1.0	5.0	452.0	regular	#702963
518.0	from1.76	9023.14	-1.65	9.0	308	1.0	10.0	452.0	regular	#FFEBCD
518.0	from0.76	8709.97	-4.95	7.0	372	1.0	4.0	452.0	regular	#E30022
518.0	from2.77	11340.35	4.95	6.0	366	1.0	5.0	452.0	regular	#702963
518.0	from3.77	11028.19	1.65	10.0	374	1.0	4.0	452.0	regular	#A67B5B
518.0	from0.77	8350.05	-4.95	6.0	395	1.0	5.0	452.0	regular	#ED9121
518.0	from1.77	8856.48	-4.95	7.0	308	1.0	10.0	452.0	regular	#FFEBCD
518.0	from3.78	11088.45	4.95	10.0	374	1.0	4.0	452.0	regular	#A67B5B
518.0	from1.78	8567.95	-4.95	6.0	372	1.0	4.0	452.0	regular	#E30022
518.0	from0.78	8209.22	-4.95	10.0	395	1.0	5.0	452.0	regular	#ED9121
518.0	from2.78	11451.79	4.95	7.0	366	1.0	5.0	452.0	regular	#702963
518.0	from2.79	11937.52	4.95	11.0	392	1.0	6.0	452.0	regular	#FFA6C9
518.0	from3.79	12036.82	1.65	11.0	392	1.0	6.0	452.0	regular	#FFA6C9
518.0	from1.79	8072.69	-4.95	8.0	395	1.0	5.0	452.0	regular	#ED9121
518.0	from0.79	7932.84	-4.95	10.0	421	1.0	10.0	452.0	regular	#228B22
518.0	from1.80	8278.05	-4.95	9.0	395	1.0	5.0	452.0	regular	#ED9121
518.0	from0.80	8136.73	-4.95	8.0	395	1.0	5.0	452.0	regular	#ED9121
518.0	from3.80	11931.39	1.65	11.0	392	1.0	6.0	452.0	regular	#FFA6C9
518.0	from2.80	12026.69	4.95	11.0	392	1.0	6.0	452.0	regular	#FFA6C9
518.0	from3.81	12377.45	4.95	10.0	424	1.0	12.0	452.0	regular	#A67B5B
518.0	from1.81	7512.06	-4.95	8.0	421	1.0	10.0	452.0	regular	#228B22
518.0	from0.81	7847.23	-4.95	9.0	421	1.0	10.0	452.0	regular	#228B22
518.0	from2.81	11834.81	4.95	8.0	392	1.0	6.0	452.0	regular	#FFA6C9
518.0	from2.82	12444.01	4.95	9.0	424	1.0	12.0	452.0	regular	#A67B5B
518.0	from3.82	12567.09	4.95	9.0	424	1.0	12.0	452.0	regular	#A67B5B
518.0	from1.82	7396.23	-4.95	7.0	421	1.0	10.0	452.0	regular	#228B22
518.0	from0.82	7776.36	-4.95	9.0	421	1.0	10.0	452.0	regular	#228B22
518.0	from2.83	12068.81	4.95	14.0	392	1.0	6.0	452.0	regular	#FFA6C9
518.0	from3.83	12264.56	4.95	10.0	424	1.0	12.0	452.0	regular	#A67B5B
518.0	from1.83	7677.87	-4.95	11.0	421	1.0	10.0	452.0	regular	#228B22
518.0	from0.83	7456.69	-4.95	6.0	421	1.0	10.0	452.0	regular	#228B22
518.0	from1.84	7224.28	-4.95	5.0	421	1.0	10.0	452.0	regular	#228B22
518.0	from2.84	12712.8	4.95	7.0	424	1.0	12.0	452.0	regular	#A67B5B
518.0	from3.84	12914.72	4.95	7.0	424	1.0	12.0	452.0	regular	#A67B5B
518.0	from0.84	7007.98	-4.95	9.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from2.85	12232.33	4.95	10.0	424	1.0	12.0	452.0	regular	#A67B5B
518.0	from0.85	7594.6	-4.95	11.0	421	1.0	10.0	452.0	regular	#228B22
518.0	from3.85	12560.68	1.65	9.0	424	1.0	12.0	452.0	regular	#A67B5B
518.0	from1.85	7331.41	-4.95	7.0	421	1.0	10.0	452.0	regular	#228B22
518.0	from2.86	12778.54	4.95	7.0	424	1.0	12.0	452.0	regular	#A67B5B
518.0	from3.86	13023.61	4.95	5.0	424	1.0	12.0	452.0	regular	#A67B5B
518.0	from0.86	6702.61	-4.95	8.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from1.86	7008.82	-1.65	9.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from2.87	13445.65	4.95	8.0	498	1.0	6.0	452.0	regular	#9EA91F
518.0	from0.87	6586.49	-4.95	8.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from3.87	12664.07	4.95	6.0	424	1.0	12.0	452.0	regular	#A67B5B
518.0	from1.87	6836.02	-4.95	9.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from2.88	13276.17	4.95	6.0	498	1.0	6.0	452.0	regular	#9EA91F
518.0	from0.88	6386.23	-4.95	11.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from3.88	13575.4	1.65	7.0	498	1.0	6.0	452.0	regular	#9EA91F
518.0	from1.88	7182.67	-4.95	7.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from2.89	13597.14	4.95	8.0	498	1.0	6.0	452.0	regular	#9EA91F
518.0	from0.89	6233.41	-4.95	11.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from1.89	6414.73	-4.95	11.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from3.89	13084.26	4.95	6.0	424	1.0	12.0	452.0	regular	#A67B5B
518.0	from3.90	13890.89	4.95	11.0	586	1.0	6.0	452.0	regular	#555555
518.0	from2.90	13782.18	4.95	8.0	498	1.0	6.0	452.0	regular	#9EA91F
518.0	from1.90	6803.42	-4.95	6.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from0.90	5935.54	-4.95	8.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from3.91	14014.62	4.95	9.0	586	1.0	6.0	452.0	regular	#555555
518.0	from2.91	13671.3	4.95	7.0	498	1.0	6.0	452.0	regular	#9EA91F
518.0	from1.91	6532.13	-4.95	9.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from0.91	6474.03	-4.95	9.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from3.92	14204.07	4.95	8.0	586	1.0	6.0	452.0	regular	#555555
518.0	from2.92	14391.36	4.95	11.0	565	1.0	5.0	452.0	regular	#C23B22
518.0	from1.92	6167.06	-4.95	9.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from0.92	6300.22	-4.95	12.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from1.93	5688.47	-4.95	6.0	587	1.0	5.0	452.0	regular	#D70A53
518.0	from0.93	5463.81	-4.95	9.0	587	1.0	5.0	452.0	regular	#D70A53
518.0	from3.93	14501.47	1.65	9.0	565	1.0	5.0	452.0	regular	#C23B22
518.0	from2.93	14524.93	4.95	8.0	565	1.0	5.0	452.0	regular	#C23B22
518.0	from3.94	13984.01	4.95	9.0	586	1.0	6.0	452.0	regular	#555555
518.0	from2.94	14071.49	4.95	9.0	586	1.0	6.0	452.0	regular	#555555
518.0	from1.94	5488.88	-1.65	8.0	587	1.0	5.0	452.0	regular	#D70A53
518.0	from0.94	5267.73	-4.95	9.0	587	1.0	5.0	452.0	regular	#D70A53
518.0	from3.95	14141.0	4.95	9.0	586	1.0	6.0	452.0	regular	#555555
518.0	from1.95	6057.24	-4.95	9.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from2.95	14421.19	4.95	10.0	565	1.0	5.0	452.0	regular	#C23B22
518.0	from0.95	5146.2	-4.95	8.0	674	1.0	3.0	452.0	regular	#A52A2A
518.0	from3.96	15076.94	1.65	9.0	646	1.0	7.0	452.0	regular	#F0F8FF
518.0	from2.96	14869.5	4.95	7.0	646	1.0	7.0	452.0	regular	#F0F8FF
518.0	from1.96	5794.03	-4.95	5.0	513	1.0	17.0	452.0	regular	#DA8A67
518.0	from0.96	5434.01	-4.95	10.0	587	1.0	5.0	452.0	regular	#D70A53
518.0	from1.97	4770.68	-4.95	10.0	643	1.0	9.0	452.0	regular	#AF002A
518.0	from0.97	4729.32	-4.95	11.0	643	1.0	9.0	452.0	regular	#AF002A
518.0	from2.97	15070.6	4.95	9.0	646	1.0	7.0	452.0	regular	#F0F8FF
518.0	from3.97	14363.59	4.95	10.0	565	1.0	5.0	452.0	regular	#C23B22
518.0	from3.98	14998.13	4.95	9.0	646	1.0	7.0	452.0	regular	#F0F8FF
518.0	from2.98	14739.37	4.95	5.0	646	1.0	7.0	452.0	regular	#F0F8FF
518.0	from1.98	4876.07	-4.95	9.0	643	1.0	9.0	452.0	regular	#AF002A
518.0	from0.98	4589.63	-4.95	11.0	643	1.0	9.0	452.0	regular	#AF002A
518.0	from3.99	15545.92	4.95	9.0	704	1.0	8.0	452.0	regular	#648C11
518.0	from2.99	15192.88	4.95	11.0	646	1.0	7.0	452.0	regular	#F0F8FF
518.0	from0.99	5024.06	-4.95	6.0	674	1.0	3.0	452.0	regular	#A52A2A
518.0	from1.99	4769.48	-1.65	10.0	643	1.0	9.0	452.0	regular	#AF002A
518.0	from3.100	15392.05	4.95	9.0	704	1.0	8.0	452.0	regular	#648C11
518.0	from1.100	5030.6	-1.65	6.0	674	1.0	3.0	452.0	regular	#A52A2A
518.0	from2.100	14963.34	4.95	8.0	646	1.0	7.0	452.0	regular	#F0F8FF
518.0	from0.100	4196.52	-4.95	8.0	687	1.0	11.0	452.0	regular	#21ABCD
518.0	from1.101	4086.14	-4.95	8.0	687	1.0	11.0	452.0	regular	#21ABCD
518.0	from0.101	4551.49	-4.95	9.0	643	1.0	9.0	452.0	regular	#AF002A
518.0	from3.101	15706.85	1.65	7.0	704	1.0	8.0	452.0	regular	#648C11
518.0	from2.101	15983.69	4.95	8.0	705	1.0	4.0	452.0	regular	#000000
518.0	from3.102	15278.22	4.95	8.0	704	1.0	8.0	452.0	regular	#648C11
518.0	from2.102	16123.29	4.95	11.0	705	1.0	4.0	452.0	regular	#000000
518.0	from1.102	4397.47	-4.95	8.0	643	1.0	9.0	452.0	regular	#AF002A
518.0	from0.102	3974.43	-4.95	9.0	687	1.0	11.0	452.0	regular	#21ABCD
518.0	from3.103	15448.12	4.95	8.0	704	1.0	8.0	452.0	regular	#648C11
518.0	from1.103	4017.41	-4.95	8.0	687	1.0	11.0	452.0	regular	#21ABCD
518.0	from2.103	15697.8	4.95	8.0	704	1.0	8.0	452.0	regular	#648C11
518.0	from0.103	3804.47	-4.95	8.0	687	1.0	11.0	452.0	regular	#21ABCD
518.0	from3.104	16113.21	1.65	10.0	705	1.0	4.0	452.0	regular	#000000
518.0	from2.104	15808.16	4.95	6.0	704	1.0	8.0	452.0	regular	#648C11
518.0	from0.104	4425.72	-4.95	9.0	643	1.0	9.0	452.0	regular	#AF002A
518.0	from1.104	4309.81	-4.95	7.0	643	1.0	9.0	452.0	regular	#AF002A
518.0	from1.105	3599.66	-4.95	8.0	687	1.0	11.0	452.0	regular	#21ABCD
518.0	from2.105	16490.15	4.95	10.0	738	1.0	5.0	452.0	regular	#1DACD6
518.0	from0.105	3869.12	-4.95	10.0	687	1.0	11.0	452.0	regular	#21ABCD
518.0	from3.105	15737.41	4.95	7.0	704	1.0	8.0	452.0	regular	#648C11
518.0	from2.106	16288.53	4.95	12.0	738	1.0	5.0	452.0	regular	#1DACD6
518.0	from3.106	16031.84	4.95	8.0	705	1.0	4.0	452.0	regular	#000000
518.0	from1.106	3919.97	-4.95	9.0	687	1.0	11.0	452.0	regular	#21ABCD
518.0	from0.106	3668.53	-4.95	6.0	687	1.0	11.0	452.0	regular	#21ABCD
518.0	from3.107	16322.1	4.95	13.0	738	1.0	5.0	452.0	regular	#1DACD6
518.0	from2.107	16385.95	4.95	11.0	738	1.0	5.0	452.0	regular	#1DACD6
518.0	from0.107	3127.63	-4.95	13.0	752	1.0	7.0	452.0	regular	#964B00
518.0	from1.107	3462.67	-4.95	6.0	687	1.0	11.0	452.0	regular	#21ABCD
518.0	from1.108	3156.58	-4.95	12.0	752	1.0	7.0	452.0	regular	#964B00
518.0	from0.108	3018.84	-4.95	9.0	752	1.0	7.0	452.0	regular	#964B00
518.0	from3.108	16872.63	1.65	9.0	754	1.0	7.0	452.0	regular	#664423
518.0	from2.108	16848.17	4.95	9.0	754	1.0	7.0	452.0	regular	#664423
518.0	from3.109	16424.27	4.95	10.0	738	1.0	5.0	452.0	regular	#1DACD6
518.0	from1.109	3031.16	-1.65	10.0	752	1.0	7.0	452.0	regular	#964B00
518.0	from2.109	17012.73	4.95	7.0	754	1.0	7.0	452.0	regular	#664423
518.0	from0.109	3242.5	-4.95	10.0	752	1.0	7.0	452.0	regular	#964B00
518.0	from2.110	17511.16	4.95	5.0	776	1.0	4.0	452.0	regular	#E30022
518.0	from3.110	16940.94	4.95	7.0	754	1.0	7.0	452.0	regular	#664423
518.0	from0.110	3206.39	-4.95	12.0	752	1.0	7.0	452.0	regular	#964B00
518.0	from2.111	16714.63	4.95	9.0	754	1.0	7.0	452.0	regular	#664423
518.0	from3.111	16712.82	1.65	9.0	754	1.0	7.0	452.0	regular	#664423
518.0	from2.112	17136.1	4.95	7.0	754	1.0	7.0	452.0	regular	#664423
518.0	from3.112	17340.65	4.95	7.0	776	1.0	4.0	452.0	regular	#E30022
518.0	from2.113	17895.26	4.95	8.0	784	1.0	15.0	452.0	regular	#00BFFF
518.0	from3.113	17489.43	1.65	6.0	776	1.0	4.0	452.0	regular	#E30022
518.0	from0.113	2486.27	-4.95	6.0	775	1.0	12.0	452.0	regular	#4B3621
518.0	from0.114	1859.86	-4.95	12.0	775	1.0	12.0	452.0	regular	#4B3621
518.0	from1.124	392.12	-1.65	7.0	818	1.0	10.0	452.0	regular	#FFBF00
