step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
478.0	from1.76	8252.71	-1.65	6.0	308	1.0	9.0	453.0	regular	#FFEBCD
478.0	from0.76	7940.21	-4.95	7.0	372	1.0	5.0	453.0	regular	#E30022
478.0	from2.77	12109.83	4.95	7.0	366	1.0	5.0	453.0	regular	#702963
478.0	from3.77	11797.18	1.65	7.0	374	1.0	4.0	453.0	regular	#A67B5B
478.0	from0.77	7581.08	-4.95	7.0	395	1.0	5.0	453.0	regular	#ED9121
478.0	from1.77	8085.97	-4.95	6.0	372	1.0	5.0	453.0	regular	#E30022
478.0	from3.78	11856.51	4.95	7.0	374	1.0	4.0	453.0	regular	#A67B5B
478.0	from1.78	7798.27	-4.95	9.0	372	1.0	5.0	453.0	regular	#E30022
478.0	from0.78	7438.14	-4.95	7.0	395	1.0	5.0	453.0	regular	#ED9121
478.0	from2.78	12220.59	4.95	7.0	366	1.0	5.0	453.0	regular	#702963
478.0	from2.79	12707.59	4.95	10.0	392	1.0	7.0	453.0	regular	#FFA6C9
478.0	from3.79	12805.62	1.65	10.0	392	1.0	7.0	453.0	regular	#FFA6C9
478.0	from1.79	7301.93	-4.95	7.0	395	1.0	5.0	453.0	regular	#ED9121
478.0	from0.79	7162.69	-4.95	9.0	421	1.0	10.0	453.0	regular	#228B22
478.0	from1.80	7506.22	-4.95	8.0	395	1.0	5.0	453.0	regular	#ED9121
478.0	from0.80	7368.43	-4.95	6.0	395	1.0	5.0	453.0	regular	#ED9121
478.0	from3.80	12701.75	1.65	10.0	392	1.0	7.0	453.0	regular	#FFA6C9
478.0	from2.80	12794.37	4.95	10.0	392	1.0	7.0	453.0	regular	#FFA6C9
478.0	from3.81	13147.07	4.95	11.0	424	1.0	11.0	453.0	regular	#A67B5B
478.0	from1.81	6742.65	-4.95	10.0	421	1.0	10.0	453.0	regular	#228B22
478.0	from0.81	7076.69	-4.95	9.0	421	1.0	10.0	453.0	regular	#228B22
478.0	from2.81	12605.84	4.95	9.0	392	1.0	7.0	453.0	regular	#FFA6C9
478.0	from2.82	13214.84	4.95	9.0	424	1.0	11.0	453.0	regular	#A67B5B
478.0	from3.82	13337.84	4.95	10.0	424	1.0	11.0	453.0	regular	#A67B5B
478.0	from1.82	6625.54	-4.95	9.0	421	1.0	10.0	453.0	regular	#228B22
478.0	from0.82	7007.02	-4.95	10.0	421	1.0	10.0	453.0	regular	#228B22
478.0	from2.83	12838.15	4.95	10.0	392	1.0	7.0	453.0	regular	#FFA6C9
478.0	from3.83	13034.62	4.95	10.0	424	1.0	11.0	453.0	regular	#A67B5B
478.0	from1.83	6907.78	-4.95	10.0	421	1.0	10.0	453.0	regular	#228B22
478.0	from0.83	6687.35	-4.95	10.0	421	1.0	10.0	453.0	regular	#228B22
478.0	from1.84	6453.91	-4.95	6.0	421	1.0	10.0	453.0	regular	#228B22
478.0	from2.84	13482.7	4.95	8.0	424	1.0	11.0	453.0	regular	#A67B5B
478.0	from3.84	13683.89	4.95	9.0	424	1.0	11.0	453.0	regular	#A67B5B
478.0	from0.84	6238.65	-4.95	9.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from2.85	13001.93	4.95	9.0	392	1.0	7.0	453.0	regular	#FFA6C9
478.0	from0.85	6825.12	-4.95	11.0	421	1.0	10.0	453.0	regular	#228B22
478.0	from3.85	13331.04	1.65	10.0	424	1.0	11.0	453.0	regular	#A67B5B
478.0	from1.85	6560.97	-4.95	8.0	421	1.0	10.0	453.0	regular	#228B22
478.0	from2.86	13547.12	4.95	7.0	424	1.0	11.0	453.0	regular	#A67B5B
478.0	from3.86	13791.87	4.95	8.0	424	1.0	11.0	453.0	regular	#A67B5B
478.0	from0.86	5932.4	-4.95	9.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from1.86	6238.53	-1.65	9.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from2.87	14216.43	4.95	7.0	498	1.0	6.0	453.0	regular	#9EA91F
478.0	from0.87	5816.94	-4.95	8.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from3.87	13433.3	4.95	7.0	424	1.0	11.0	453.0	regular	#A67B5B
478.0	from1.87	6066.35	-4.95	11.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from2.88	14045.98	4.95	5.0	498	1.0	6.0	453.0	regular	#9EA91F
478.0	from0.88	5615.21	-4.95	9.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from3.88	14345.16	1.65	9.0	498	1.0	6.0	453.0	regular	#9EA91F
478.0	from1.88	6413.67	-4.95	8.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from2.89	14366.79	4.95	10.0	498	1.0	6.0	453.0	regular	#9EA91F
478.0	from0.89	5463.98	-4.95	10.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from1.89	5645.17	-4.95	10.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from3.89	13855.89	4.95	8.0	424	1.0	11.0	453.0	regular	#A67B5B
478.0	from3.90	14659.53	4.95	10.0	586	1.0	6.0	453.0	regular	#555555
478.0	from2.90	14551.93	4.95	8.0	498	1.0	6.0	453.0	regular	#9EA91F
478.0	from1.90	6034.46	-4.95	8.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from0.90	5165.13	-4.95	6.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from3.91	14782.76	4.95	9.0	586	1.0	6.0	453.0	regular	#555555
478.0	from2.91	14441.24	4.95	9.0	498	1.0	6.0	453.0	regular	#9EA91F
478.0	from1.91	5763.85	-4.95	7.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from0.91	5704.37	-4.95	7.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from3.92	14973.74	4.95	7.0	586	1.0	6.0	453.0	regular	#555555
478.0	from2.92	15161.11	4.95	7.0	565	1.0	5.0	453.0	regular	#C23B22
478.0	from1.92	5396.58	-4.95	8.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from0.92	5529.83	-4.95	11.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from1.93	4919.49	-4.95	6.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from0.93	4693.84	-4.95	7.0	587	1.0	4.0	453.0	regular	#D70A53
478.0	from3.93	15270.22	1.65	9.0	565	1.0	5.0	453.0	regular	#C23B22
478.0	from2.93	15294.64	4.95	9.0	565	1.0	5.0	453.0	regular	#C23B22
478.0	from3.94	14753.97	4.95	9.0	586	1.0	6.0	453.0	regular	#555555
478.0	from2.94	14841.76	4.95	9.0	586	1.0	6.0	453.0	regular	#555555
478.0	from1.94	4718.88	-1.65	6.0	587	1.0	4.0	453.0	regular	#D70A53
478.0	from0.94	4496.99	-4.95	7.0	587	1.0	4.0	453.0	regular	#D70A53
478.0	from3.95	14911.08	4.95	8.0	586	1.0	6.0	453.0	regular	#555555
478.0	from1.95	5288.09	-4.95	9.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from2.95	15190.39	4.95	7.0	565	1.0	5.0	453.0	regular	#C23B22
478.0	from0.95	4377.05	-4.95	7.0	674	1.0	3.0	453.0	regular	#A52A2A
478.0	from3.96	15845.47	1.65	12.0	646	1.0	7.0	453.0	regular	#F0F8FF
478.0	from2.96	15638.39	4.95	10.0	646	1.0	7.0	453.0	regular	#F0F8FF
478.0	from1.96	5023.12	-4.95	7.0	513	1.0	18.0	453.0	regular	#DA8A67
478.0	from0.96	4663.89	-4.95	8.0	587	1.0	4.0	453.0	regular	#D70A53
478.0	from1.97	3999.55	-4.95	10.0	643	1.0	10.0	453.0	regular	#AF002A
478.0	from0.97	3958.87	-4.95	11.0	643	1.0	10.0	453.0	regular	#AF002A
478.0	from2.97	15840.04	4.95	12.0	646	1.0	7.0	453.0	regular	#F0F8FF
478.0	from3.97	15132.95	4.95	7.0	565	1.0	5.0	453.0	regular	#C23B22
478.0	from3.98	15768.01	4.95	13.0	646	1.0	7.0	453.0	regular	#F0F8FF
478.0	from2.98	15510.28	4.95	8.0	646	1.0	7.0	453.0	regular	#F0F8FF
478.0	from1.98	4107.22	-4.95	10.0	643	1.0	10.0	453.0	regular	#AF002A
478.0	from0.98	3818.42	-4.95	12.0	643	1.0	10.0	453.0	regular	#AF002A
478.0	from3.99	16314.86	4.95	8.0	704	1.0	8.0	453.0	regular	#648C11
478.0	from2.99	15962.03	4.95	9.0	646	1.0	7.0	453.0	regular	#F0F8FF
478.0	from0.99	4255.17	-4.95	8.0	674	1.0	3.0	453.0	regular	#A52A2A
478.0	from1.99	4000.43	-1.65	10.0	643	1.0	10.0	453.0	regular	#AF002A
478.0	from3.100	16161.97	4.95	7.0	704	1.0	8.0	453.0	regular	#648C11
478.0	from1.100	4262.0	-1.65	8.0	674	1.0	3.0	453.0	regular	#A52A2A
478.0	from2.100	15731.99	4.95	11.0	646	1.0	7.0	453.0	regular	#F0F8FF
478.0	from0.100	3429.37	-4.95	8.0	643	1.0	10.0	453.0	regular	#AF002A
478.0	from1.101	3317.45	-4.95	8.0	687	1.0	10.0	453.0	regular	#21ABCD
478.0	from0.101	3781.98	-4.95	9.0	643	1.0	10.0	453.0	regular	#AF002A
478.0	from3.101	16477.02	1.65	9.0	704	1.0	8.0	453.0	regular	#648C11
478.0	from2.101	16753.38	4.95	7.0	705	1.0	4.0	453.0	regular	#000000
478.0	from3.102	16048.06	4.95	7.0	704	1.0	8.0	453.0	regular	#648C11
478.0	from2.102	16891.95	4.95	7.0	705	1.0	4.0	453.0	regular	#000000
478.0	from1.102	3627.06	-4.95	11.0	643	1.0	10.0	453.0	regular	#AF002A
478.0	from0.102	3204.26	-4.95	9.0	687	1.0	10.0	453.0	regular	#21ABCD
478.0	from3.103	16216.68	4.95	6.0	704	1.0	8.0	453.0	regular	#648C11
478.0	from1.103	3247.39	-4.95	9.0	687	1.0	10.0	453.0	regular	#21ABCD
478.0	from2.103	16466.19	4.95	8.0	704	1.0	8.0	453.0	regular	#648C11
478.0	from0.103	3034.07	-4.95	7.0	687	1.0	10.0	453.0	regular	#21ABCD
478.0	from3.104	16883.54	1.65	6.0	705	1.0	4.0	453.0	regular	#000000
478.0	from2.104	16579.18	4.95	8.0	704	1.0	8.0	453.0	regular	#648C11
478.0	from0.104	3656.8	-4.95	10.0	643	1.0	10.0	453.0	regular	#AF002A
478.0	from1.104	3541.44	-4.95	8.0	643	1.0	10.0	453.0	regular	#AF002A
478.0	from1.105	2831.91	-4.95	6.0	687	1.0	10.0	453.0	regular	#21ABCD
478.0	from2.105	17259.43	4.95	8.0	738	1.0	5.0	453.0	regular	#1DACD6
478.0	from0.105	3099.85	-4.95	7.0	687	1.0	10.0	453.0	regular	#21ABCD
478.0	from3.105	16507.55	4.95	8.0	704	1.0	8.0	453.0	regular	#648C11
478.0	from2.106	17057.68	4.95	10.0	738	1.0	5.0	453.0	regular	#1DACD6
478.0	from3.106	16802.48	4.95	6.0	705	1.0	4.0	453.0	regular	#000000
478.0	from1.106	3150.96	-4.95	9.0	687	1.0	10.0	453.0	regular	#21ABCD
478.0	from0.106	2897.96	-4.95	5.0	687	1.0	10.0	453.0	regular	#21ABCD
478.0	from3.107	17091.89	4.95	10.0	738	1.0	5.0	453.0	regular	#1DACD6
478.0	from2.107	17155.02	4.95	9.0	738	1.0	5.0	453.0	regular	#1DACD6
478.0	from0.107	2357.54	-4.95	10.0	752	1.0	7.0	453.0	regular	#964B00
478.0	from1.107	2692.36	-4.95	7.0	687	1.0	10.0	453.0	regular	#21ABCD
478.0	from1.108	2386.89	-4.95	12.0	752	1.0	7.0	453.0	regular	#964B00
478.0	from0.108	2248.67	-4.95	7.0	752	1.0	7.0	453.0	regular	#964B00
478.0	from3.108	17641.88	1.65	7.0	754	1.0	8.0	453.0	regular	#664423
478.0	from2.108	17617.06	4.95	7.0	754	1.0	8.0	453.0	regular	#664423
478.0	from3.109	17193.92	4.95	9.0	738	1.0	5.0	453.0	regular	#1DACD6
478.0	from1.109	2262.09	-1.65	8.0	752	1.0	7.0	453.0	regular	#964B00
478.0	from2.109	17781.71	4.95	7.0	754	1.0	8.0	453.0	regular	#664423
478.0	from0.109	2474.03	-4.95	10.0	752	1.0	7.0	453.0	regular	#964B00
478.0	from2.110	18279.59	4.95	8.0	776	1.0	3.0	453.0	regular	#E30022
478.0	from3.110	17710.94	4.95	8.0	754	1.0	8.0	453.0	regular	#664423
478.0	from0.110	2437.33	-4.95	12.0	752	1.0	7.0	453.0	regular	#964B00
478.0	from2.111	17484.77	4.95	6.0	754	1.0	8.0	453.0	regular	#664423
478.0	from3.111	17483.23	1.65	6.0	754	1.0	8.0	453.0	regular	#664423
478.0	from2.112	17906.15	4.95	8.0	754	1.0	8.0	453.0	regular	#664423
478.0	from3.112	18109.59	4.95	9.0	776	1.0	3.0	453.0	regular	#E30022
478.0	from2.113	18665.4	4.95	5.0	784	1.0	10.0	453.0	regular	#00BFFF
478.0	from3.113	18258.24	1.65	8.0	776	1.0	3.0	453.0	regular	#E30022
478.0	from0.113	1716.01	-4.95	5.0	775	1.0	12.0	453.0	regular	#4B3621
478.0	from0.114	1090.61	-4.95	10.0	775	1.0	12.0	453.0	regular	#4B3621
478.0	from2.117	19435.46	4.95	7.0	795	1.0	1.0	453.0	regular	#99BADD
478.0	from2.119	19668.75	4.95	6.0	806	1.0	1.0	453.0	regular	#FF2800
