step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
386.0	from1.76	6481.74	-1.65	7.0	308	1.0	9.0	297.0	regular	#FFEBCD
386.0	from0.76	6170.05	-4.95	8.0	372	1.0	5.0	297.0	regular	#E30022
386.0	from2.77	13879.1	4.95	10.0	366	1.0	5.0	143.0	regular	#702963
386.0	from3.77	13567.26	1.65	9.0	374	1.0	4.0	143.0	regular	#A67B5B
386.0	from0.77	5810.85	-4.95	7.0	395	1.0	5.0	297.0	regular	#ED9121
386.0	from1.77	6314.42	-4.95	8.0	372	1.0	5.0	297.0	regular	#E30022
386.0	from3.78	13626.24	4.95	10.0	374	1.0	4.0	143.0	regular	#A67B5B
386.0	from1.78	6026.9	-4.95	8.0	372	1.0	5.0	297.0	regular	#E30022
386.0	from0.78	5669.87	-4.95	11.0	395	1.0	5.0	297.0	regular	#ED9121
386.0	from2.78	13991.91	4.95	12.0	366	1.0	5.0	143.0	regular	#702963
386.0	from2.79	14477.44	4.95	8.0	392	1.0	6.0	143.0	regular	#FFA6C9
386.0	from3.79	14575.04	1.65	9.0	392	1.0	6.0	143.0	regular	#FFA6C9
386.0	from1.79	5531.16	-4.95	8.0	395	1.0	5.0	297.0	regular	#ED9121
386.0	from0.79	5392.77	-4.95	9.0	421	1.0	10.0	297.0	regular	#228B22
386.0	from1.80	5736.53	-4.95	9.0	395	1.0	5.0	297.0	regular	#ED9121
386.0	from0.80	5598.35	-4.95	9.0	395	1.0	5.0	297.0	regular	#ED9121
386.0	from3.80	14473.15	1.65	8.0	392	1.0	6.0	143.0	regular	#FFA6C9
386.0	from2.80	14565.6	4.95	9.0	392	1.0	6.0	143.0	regular	#FFA6C9
386.0	from3.81	14917.63	4.95	8.0	424	1.0	12.0	143.0	regular	#A67B5B
386.0	from1.81	4972.51	-4.95	9.0	421	1.0	10.0	297.0	regular	#228B22
386.0	from0.81	5308.17	-4.95	8.0	421	1.0	10.0	297.0	regular	#228B22
386.0	from2.81	14374.43	4.95	6.0	392	1.0	6.0	143.0	regular	#FFA6C9
386.0	from2.82	14984.37	4.95	7.0	424	1.0	12.0	143.0	regular	#A67B5B
386.0	from3.82	15106.81	4.95	7.0	424	1.0	12.0	143.0	regular	#A67B5B
386.0	from1.82	4855.93	-4.95	8.0	421	1.0	10.0	297.0	regular	#228B22
386.0	from0.82	5236.88	-4.95	8.0	421	1.0	10.0	297.0	regular	#228B22
386.0	from2.83	14607.95	4.95	10.0	392	1.0	6.0	143.0	regular	#FFA6C9
386.0	from3.83	14804.5	4.95	8.0	424	1.0	12.0	143.0	regular	#A67B5B
386.0	from1.83	5136.95	-4.95	8.0	421	1.0	10.0	297.0	regular	#228B22
386.0	from0.83	4917.64	-4.95	8.0	421	1.0	10.0	297.0	regular	#228B22
386.0	from1.84	4684.1	-4.95	6.0	421	1.0	10.0	297.0	regular	#228B22
386.0	from2.84	15252.01	4.95	8.0	424	1.0	12.0	143.0	regular	#A67B5B
386.0	from3.84	15454.79	4.95	8.0	424	1.0	12.0	143.0	regular	#A67B5B
386.0	from0.84	4467.97	-4.95	8.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from2.85	14770.48	4.95	8.0	424	1.0	12.0	143.0	regular	#A67B5B
386.0	from0.85	5053.58	-4.95	9.0	421	1.0	10.0	297.0	regular	#228B22
386.0	from3.85	15100.32	1.65	7.0	424	1.0	12.0	143.0	regular	#A67B5B
386.0	from1.85	4791.03	-4.95	7.0	421	1.0	10.0	297.0	regular	#228B22
386.0	from2.86	15317.62	4.95	8.0	424	1.0	12.0	143.0	regular	#A67B5B
386.0	from3.86	15562.4	4.95	5.0	424	1.0	12.0	143.0	regular	#A67B5B
386.0	from0.86	4163.5	-4.95	10.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from1.86	4468.58	-1.65	8.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from2.87	15986.39	4.95	6.0	498	1.0	6.0	143.0	regular	#9EA91F
386.0	from0.87	4046.34	-4.95	8.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from3.87	15201.72	4.95	7.0	424	1.0	12.0	143.0	regular	#A67B5B
386.0	from1.87	4298.1	-4.95	9.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from2.88	15815.9	4.95	4.0	498	1.0	6.0	143.0	regular	#9EA91F
386.0	from0.88	3844.12	-4.95	9.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from3.88	16114.93	1.65	8.0	498	1.0	6.0	143.0	regular	#9EA91F
386.0	from1.88	4643.73	-4.95	8.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from2.89	16135.87	4.95	9.0	498	1.0	6.0	143.0	regular	#9EA91F
386.0	from0.89	3693.16	-4.95	8.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from1.89	3874.64	-4.95	10.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from3.89	15627.33	4.95	6.0	424	1.0	12.0	143.0	regular	#A67B5B
386.0	from3.90	16429.64	4.95	11.0	586	1.0	6.0	143.0	regular	#555555
386.0	from2.90	16322.64	4.95	10.0	498	1.0	6.0	143.0	regular	#9EA91F
386.0	from1.90	4267.06	-4.95	8.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from0.90	3395.1	-4.95	6.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from3.91	16552.33	4.95	10.0	586	1.0	6.0	143.0	regular	#555555
386.0	from2.91	16210.28	4.95	10.0	498	1.0	6.0	143.0	regular	#9EA91F
386.0	from1.91	3994.55	-4.95	8.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from0.91	3934.86	-4.95	10.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from3.92	16745.12	4.95	8.0	586	1.0	6.0	143.0	regular	#555555
386.0	from2.92	16931.4	4.95	7.0	565	1.0	5.0	143.0	regular	#C23B22
386.0	from1.92	3625.14	-4.95	5.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from0.92	3760.23	-4.95	8.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from1.93	3149.14	-4.95	7.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from0.93	2924.02	-4.95	8.0	587	1.0	4.0	297.0	regular	#D70A53
386.0	from3.93	17040.4	1.65	10.0	565	1.0	5.0	143.0	regular	#C23B22
386.0	from2.93	17064.95	4.95	10.0	565	1.0	5.0	143.0	regular	#C23B22
386.0	from3.94	16524.12	4.95	9.0	586	1.0	6.0	143.0	regular	#555555
386.0	from2.94	16610.76	4.95	8.0	586	1.0	6.0	143.0	regular	#555555
386.0	from1.94	2947.07	-1.65	7.0	587	1.0	4.0	297.0	regular	#D70A53
386.0	from0.94	2726.95	-4.95	9.0	587	1.0	4.0	297.0	regular	#D70A53
386.0	from3.95	16680.98	4.95	6.0	586	1.0	6.0	143.0	regular	#555555
386.0	from1.95	3517.65	-4.95	5.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from2.95	16960.0	4.95	7.0	565	1.0	5.0	143.0	regular	#C23B22
386.0	from0.95	2606.03	-4.95	12.0	674	1.0	3.0	297.0	regular	#A52A2A
386.0	from3.96	17616.41	1.65	10.0	646	1.0	7.0	143.0	regular	#F0F8FF
386.0	from2.96	17408.15	4.95	11.0	646	1.0	7.0	143.0	regular	#F0F8FF
386.0	from1.96	3252.75	-4.95	7.0	513	1.0	18.0	297.0	regular	#DA8A67
386.0	from0.96	2893.26	-4.95	8.0	587	1.0	4.0	297.0	regular	#D70A53
386.0	from1.97	2230.38	-4.95	10.0	643	1.0	9.0	297.0	regular	#AF002A
386.0	from0.97	2188.4	-4.95	10.0	643	1.0	9.0	297.0	regular	#AF002A
386.0	from2.97	17610.94	4.95	10.0	646	1.0	7.0	143.0	regular	#F0F8FF
386.0	from3.97	16902.75	4.95	7.0	565	1.0	5.0	143.0	regular	#C23B22
386.0	from3.98	17537.45	4.95	11.0	646	1.0	7.0	143.0	regular	#F0F8FF
386.0	from2.98	17279.53	4.95	8.0	646	1.0	7.0	143.0	regular	#F0F8FF
386.0	from1.98	2336.36	-4.95	11.0	643	1.0	9.0	297.0	regular	#AF002A
386.0	from0.98	2050.98	-4.95	11.0	643	1.0	9.0	297.0	regular	#AF002A
386.0	from3.99	18085.32	4.95	8.0	704	1.0	8.0	143.0	regular	#648C11
386.0	from2.99	17732.48	4.95	11.0	646	1.0	7.0	143.0	regular	#F0F8FF
386.0	from0.99	2483.66	-4.95	12.0	674	1.0	3.0	297.0	regular	#A52A2A
386.0	from1.99	2230.67	-1.65	10.0	643	1.0	9.0	297.0	regular	#AF002A
386.0	from3.100	17932.93	4.95	9.0	704	1.0	8.0	143.0	regular	#648C11
386.0	from1.100	2491.38	-1.65	12.0	674	1.0	3.0	297.0	regular	#A52A2A
386.0	from2.100	17504.6	4.95	11.0	646	1.0	7.0	143.0	regular	#F0F8FF
386.0	from0.100	1660.17	-4.95	8.0	687	1.0	10.0	297.0	regular	#21ABCD
386.0	from1.101	1546.14	-4.95	6.0	687	1.0	10.0	297.0	regular	#21ABCD
386.0	from0.101	2009.74	-4.95	10.0	643	1.0	9.0	297.0	regular	#AF002A
386.0	from3.101	18246.72	1.65	5.0	704	1.0	8.0	143.0	regular	#648C11
386.0	from2.101	18523.55	4.95	11.0	705	1.0	4.0	143.0	regular	#000000
386.0	from3.102	17818.88	4.95	9.0	704	1.0	8.0	143.0	regular	#648C11
386.0	from2.102	18661.03	4.95	11.0	705	1.0	4.0	143.0	regular	#000000
386.0	from1.102	1859.07	-4.95	11.0	643	1.0	9.0	297.0	regular	#AF002A
386.0	from0.102	1434.52	-4.95	9.0	687	1.0	10.0	297.0	regular	#21ABCD
386.0	from3.103	17986.51	4.95	9.0	704	1.0	8.0	143.0	regular	#648C11
386.0	from1.103	1477.63	-4.95	8.0	687	1.0	10.0	297.0	regular	#21ABCD
386.0	from2.103	18235.41	4.95	5.0	704	1.0	8.0	143.0	regular	#648C11
386.0	from0.103	1263.32	-4.95	10.0	687	1.0	10.0	297.0	regular	#21ABCD
386.0	from3.104	18653.64	1.65	11.0	705	1.0	4.0	143.0	regular	#000000
386.0	from2.104	18348.35	4.95	7.0	704	1.0	8.0	143.0	regular	#648C11
386.0	from0.104	1886.48	-4.95	10.0	643	1.0	9.0	297.0	regular	#AF002A
386.0	from1.104	1771.82	-4.95	8.0	643	1.0	9.0	297.0	regular	#AF002A
386.0	from1.105	1060.36	-4.95	8.0	687	1.0	10.0	297.0	regular	#21ABCD
386.0	from2.105	19027.36	4.95	4.0	738	1.0	5.0	143.0	regular	#1DACD6
386.0	from0.105	1329.18	-4.95	8.0	687	1.0	10.0	297.0	regular	#21ABCD
386.0	from3.105	18277.34	4.95	6.0	704	1.0	8.0	143.0	regular	#648C11
386.0	from2.106	18826.89	4.95	8.0	738	1.0	5.0	143.0	regular	#1DACD6
386.0	from3.106	18573.41	4.95	10.0	705	1.0	4.0	143.0	regular	#000000
386.0	from1.106	1378.07	-4.95	8.0	687	1.0	10.0	297.0	regular	#21ABCD
386.0	from0.106	1127.9	-4.95	9.0	687	1.0	10.0	297.0	regular	#21ABCD
386.0	from3.107	18861.24	4.95	7.0	738	1.0	5.0	143.0	regular	#1DACD6
386.0	from2.107	18924.3	4.95	5.0	738	1.0	5.0	143.0	regular	#1DACD6
386.0	from0.107	590.18	-4.95	7.0	752	1.0	5.0	297.0	regular	#964B00
386.0	from1.107	922.84	-4.95	6.0	687	1.0	10.0	297.0	regular	#21ABCD
386.0	from1.108	617.53	-1.65	7.0	752	1.0	5.0	297.0	regular	#964B00
386.0	from0.108	478.65	-4.95	5.0	752	1.0	5.0	297.0	regular	#964B00
386.0	from3.108	19410.32	1.65	4.0	754	1.0	3.0	143.0	regular	#664423
386.0	from2.108	19388.1	4.95	5.0	754	1.0	3.0	143.0	regular	#664423
386.0	from3.109	18962.92	1.65	4.0	738	1.0	5.0	143.0	regular	#1DACD6
386.0	from1.109	492.72	-1.65	5.0	752	1.0	5.0	297.0	regular	#964B00
386.0	from2.109	19549.88	4.95	3.0	754	1.0	3.0	143.0	regular	#664423
386.0	from0.109	705.5	-4.95	5.0	752	1.0	5.0	297.0	regular	#964B00
