step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
426.0	from1.76	7251.87	-1.65	8.0	308	1.0	9.0	449.0	regular	#FFEBCD
426.0	from0.76	6940.41	-4.95	9.0	372	1.0	5.0	449.0	regular	#E30022
426.0	from2.77	13109.8	4.95	7.0	366	1.0	5.0	449.0	regular	#702963
426.0	from3.77	12796.81	1.65	9.0	374	1.0	4.0	449.0	regular	#A67B5B
426.0	from0.77	6580.42	-4.95	8.0	395	1.0	5.0	449.0	regular	#ED9121
426.0	from1.77	7084.53	-4.95	11.0	372	1.0	5.0	449.0	regular	#E30022
426.0	from3.78	12856.53	4.95	9.0	374	1.0	4.0	449.0	regular	#A67B5B
426.0	from1.78	6796.92	-4.95	6.0	372	1.0	5.0	449.0	regular	#E30022
426.0	from0.78	6437.89	-4.95	9.0	395	1.0	5.0	449.0	regular	#ED9121
426.0	from2.78	13221.5	4.95	8.0	366	1.0	5.0	449.0	regular	#702963
426.0	from2.79	13707.44	4.95	11.0	392	1.0	7.0	449.0	regular	#FFA6C9
426.0	from3.79	13805.49	1.65	9.0	392	1.0	7.0	449.0	regular	#FFA6C9
426.0	from1.79	6301.55	-4.95	9.0	395	1.0	5.0	449.0	regular	#ED9121
426.0	from0.79	6162.13	-4.95	7.0	421	1.0	10.0	449.0	regular	#228B22
426.0	from1.80	6505.05	-4.95	9.0	395	1.0	5.0	449.0	regular	#ED9121
426.0	from0.80	6368.46	-4.95	8.0	395	1.0	5.0	449.0	regular	#ED9121
426.0	from3.80	13703.4	1.65	11.0	392	1.0	7.0	449.0	regular	#FFA6C9
426.0	from2.80	13795.52	4.95	9.0	392	1.0	7.0	449.0	regular	#FFA6C9
426.0	from3.81	14147.92	4.95	7.0	424	1.0	12.0	449.0	regular	#A67B5B
426.0	from1.81	5741.62	-4.95	9.0	421	1.0	10.0	449.0	regular	#228B22
426.0	from0.81	6076.22	-4.95	7.0	421	1.0	10.0	449.0	regular	#228B22
426.0	from2.81	13605.27	4.95	8.0	392	1.0	7.0	449.0	regular	#FFA6C9
426.0	from2.82	14215.11	4.95	8.0	424	1.0	12.0	449.0	regular	#A67B5B
426.0	from3.82	14337.85	4.95	11.0	424	1.0	12.0	449.0	regular	#A67B5B
426.0	from1.82	5626.49	-4.95	10.0	421	1.0	10.0	449.0	regular	#228B22
426.0	from0.82	6006.95	-4.95	9.0	421	1.0	10.0	449.0	regular	#228B22
426.0	from2.83	13837.86	4.95	10.0	392	1.0	7.0	449.0	regular	#FFA6C9
426.0	from3.83	14034.68	4.95	6.0	424	1.0	12.0	449.0	regular	#A67B5B
426.0	from1.83	5907.1	-4.95	9.0	421	1.0	10.0	449.0	regular	#228B22
426.0	from0.83	5687.49	-4.95	8.0	421	1.0	10.0	449.0	regular	#228B22
426.0	from1.84	5453.59	-4.95	7.0	421	1.0	10.0	449.0	regular	#228B22
426.0	from2.84	14482.9	4.95	10.0	424	1.0	12.0	449.0	regular	#A67B5B
426.0	from3.84	14684.89	4.95	10.0	424	1.0	12.0	449.0	regular	#A67B5B
426.0	from0.84	5237.65	-4.95	7.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from2.85	14002.14	4.95	6.0	392	1.0	7.0	449.0	regular	#FFA6C9
426.0	from0.85	5824.18	-4.95	9.0	421	1.0	10.0	449.0	regular	#228B22
426.0	from3.85	14330.53	1.65	11.0	424	1.0	12.0	449.0	regular	#A67B5B
426.0	from1.85	5561.91	-4.95	9.0	421	1.0	10.0	449.0	regular	#228B22
426.0	from2.86	14546.59	4.95	10.0	424	1.0	12.0	449.0	regular	#A67B5B
426.0	from3.86	14792.31	4.95	10.0	424	1.0	12.0	449.0	regular	#A67B5B
426.0	from0.86	4932.24	-4.95	10.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from1.86	5237.39	-1.65	7.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from2.87	15216.32	4.95	6.0	498	1.0	5.0	449.0	regular	#9EA91F
426.0	from0.87	4815.46	-4.95	9.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from3.87	14432.84	4.95	10.0	424	1.0	12.0	449.0	regular	#A67B5B
426.0	from1.87	5067.43	-4.95	9.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from2.88	15046.89	4.95	6.0	424	1.0	12.0	449.0	regular	#A67B5B
426.0	from0.88	4614.24	-4.95	11.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from3.88	15346.04	1.65	7.0	498	1.0	5.0	449.0	regular	#9EA91F
426.0	from1.88	5414.26	-4.95	8.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from2.89	15366.22	4.95	8.0	498	1.0	5.0	449.0	regular	#9EA91F
426.0	from0.89	4461.93	-4.95	9.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from1.89	4644.52	-4.95	12.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from3.89	14858.0	4.95	11.0	424	1.0	12.0	449.0	regular	#A67B5B
426.0	from3.90	15659.96	4.95	7.0	586	1.0	6.0	449.0	regular	#555555
426.0	from2.90	15552.28	4.95	7.0	498	1.0	5.0	449.0	regular	#9EA91F
426.0	from1.90	5035.9	-4.95	7.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from0.90	4164.22	-4.95	6.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from3.91	15781.93	4.95	8.0	586	1.0	6.0	449.0	regular	#555555
426.0	from2.91	15441.7	4.95	7.0	498	1.0	5.0	449.0	regular	#9EA91F
426.0	from1.91	4763.83	-4.95	10.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from0.91	4703.52	-4.95	10.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from3.92	15975.81	4.95	8.0	586	1.0	6.0	449.0	regular	#555555
426.0	from2.92	16162.16	4.95	10.0	565	1.0	5.0	449.0	regular	#C23B22
426.0	from1.92	4394.57	-4.95	7.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from0.92	4528.9	-4.95	10.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from1.93	3920.31	-4.95	4.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from0.93	3694.1	-4.95	8.0	587	1.0	4.0	449.0	regular	#D70A53
426.0	from3.93	16271.36	1.65	9.0	565	1.0	5.0	449.0	regular	#C23B22
426.0	from2.93	16293.95	4.95	9.0	565	1.0	5.0	449.0	regular	#C23B22
426.0	from3.94	15753.89	4.95	7.0	586	1.0	6.0	449.0	regular	#555555
426.0	from2.94	15841.61	4.95	8.0	586	1.0	6.0	449.0	regular	#555555
426.0	from1.94	3717.79	-1.65	7.0	587	1.0	4.0	449.0	regular	#D70A53
426.0	from0.94	3496.93	-4.95	9.0	587	1.0	4.0	449.0	regular	#D70A53
426.0	from3.95	15911.67	4.95	7.0	586	1.0	6.0	449.0	regular	#555555
426.0	from1.95	4287.16	-4.95	7.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from2.95	16190.26	4.95	9.0	565	1.0	5.0	449.0	regular	#C23B22
426.0	from0.95	3376.96	-4.95	8.0	674	1.0	3.0	449.0	regular	#A52A2A
426.0	from3.96	16846.14	1.65	8.0	646	1.0	7.0	449.0	regular	#F0F8FF
426.0	from2.96	16638.94	4.95	5.0	646	1.0	7.0	449.0	regular	#F0F8FF
426.0	from1.96	4022.83	-4.95	5.0	513	1.0	18.0	449.0	regular	#DA8A67
426.0	from0.96	3662.79	-4.95	10.0	587	1.0	4.0	449.0	regular	#D70A53
426.0	from1.97	2999.05	-4.95	7.0	643	1.0	9.0	449.0	regular	#AF002A
426.0	from0.97	2958.09	-4.95	8.0	643	1.0	9.0	449.0	regular	#AF002A
426.0	from2.97	16840.83	4.95	7.0	646	1.0	7.0	449.0	regular	#F0F8FF
426.0	from3.97	16133.25	4.95	10.0	565	1.0	5.0	449.0	regular	#C23B22
426.0	from3.98	16768.42	4.95	8.0	646	1.0	7.0	449.0	regular	#F0F8FF
426.0	from2.98	16509.98	4.95	4.0	646	1.0	7.0	449.0	regular	#F0F8FF
426.0	from1.98	3106.71	-4.95	9.0	643	1.0	9.0	449.0	regular	#AF002A
426.0	from0.98	2819.32	-4.95	9.0	643	1.0	9.0	449.0	regular	#AF002A
426.0	from3.99	17314.93	4.95	10.0	704	1.0	8.0	449.0	regular	#648C11
426.0	from2.99	16962.77	4.95	9.0	646	1.0	7.0	449.0	regular	#F0F8FF
426.0	from0.99	3253.85	-4.95	6.0	674	1.0	3.0	449.0	regular	#A52A2A
426.0	from1.99	2999.66	-1.65	7.0	643	1.0	9.0	449.0	regular	#AF002A
426.0	from3.100	17162.87	4.95	10.0	704	1.0	8.0	449.0	regular	#648C11
426.0	from1.100	3261.73	-1.65	6.0	674	1.0	3.0	449.0	regular	#A52A2A
426.0	from2.100	16733.84	4.95	8.0	646	1.0	7.0	449.0	regular	#F0F8FF
426.0	from0.100	2430.23	-4.95	9.0	687	1.0	11.0	449.0	regular	#21ABCD
426.0	from1.101	2316.02	-4.95	8.0	687	1.0	11.0	449.0	regular	#21ABCD
426.0	from0.101	2780.46	-4.95	6.0	643	1.0	9.0	449.0	regular	#AF002A
426.0	from3.101	17477.63	1.65	6.0	704	1.0	8.0	449.0	regular	#648C11
426.0	from2.101	17754.13	4.95	8.0	705	1.0	4.0	449.0	regular	#000000
426.0	from3.102	17048.88	4.95	11.0	704	1.0	8.0	449.0	regular	#648C11
426.0	from2.102	17891.49	4.95	11.0	705	1.0	4.0	449.0	regular	#000000
426.0	from1.102	2627.37	-4.95	9.0	643	1.0	9.0	449.0	regular	#AF002A
426.0	from0.102	2204.52	-4.95	10.0	687	1.0	11.0	449.0	regular	#21ABCD
426.0	from3.103	17217.11	4.95	11.0	704	1.0	8.0	449.0	regular	#648C11
426.0	from1.103	2247.07	-4.95	8.0	687	1.0	11.0	449.0	regular	#21ABCD
426.0	from2.103	17466.67	4.95	6.0	704	1.0	8.0	449.0	regular	#648C11
426.0	from0.103	2032.72	-4.95	11.0	687	1.0	11.0	449.0	regular	#21ABCD
426.0	from3.104	17883.89	1.65	10.0	705	1.0	4.0	449.0	regular	#000000
426.0	from2.104	17578.93	4.95	7.0	704	1.0	8.0	449.0	regular	#648C11
426.0	from0.104	2656.25	-4.95	8.0	643	1.0	9.0	449.0	regular	#AF002A
426.0	from1.104	2540.83	-4.95	7.0	643	1.0	9.0	449.0	regular	#AF002A
426.0	from1.105	1831.59	-4.95	12.0	687	1.0	11.0	449.0	regular	#21ABCD
426.0	from2.105	18258.95	4.95	10.0	738	1.0	5.0	449.0	regular	#1DACD6
426.0	from0.105	2098.77	-4.95	8.0	687	1.0	11.0	449.0	regular	#21ABCD
426.0	from3.105	17507.85	4.95	7.0	704	1.0	8.0	449.0	regular	#648C11
426.0	from2.106	18058.62	4.95	12.0	738	1.0	5.0	449.0	regular	#1DACD6
426.0	from3.106	17803.6	4.95	9.0	705	1.0	4.0	449.0	regular	#000000
426.0	from1.106	2149.12	-4.95	10.0	687	1.0	11.0	449.0	regular	#21ABCD
426.0	from0.106	1898.02	-4.95	10.0	687	1.0	11.0	449.0	regular	#21ABCD
426.0	from3.107	18091.3	4.95	13.0	738	1.0	5.0	449.0	regular	#1DACD6
426.0	from2.107	18155.1	4.95	11.0	738	1.0	5.0	449.0	regular	#1DACD6
426.0	from0.107	1357.91	-4.95	9.0	752	1.0	7.0	449.0	regular	#964B00
426.0	from1.107	1691.39	-4.95	10.0	687	1.0	11.0	449.0	regular	#21ABCD
426.0	from1.108	1386.65	-4.95	10.0	752	1.0	7.0	449.0	regular	#964B00
426.0	from0.108	1248.02	-4.95	10.0	752	1.0	7.0	449.0	regular	#964B00
426.0	from3.108	18641.95	1.65	11.0	754	1.0	7.0	449.0	regular	#664423
426.0	from2.108	18617.58	4.95	11.0	754	1.0	7.0	449.0	regular	#664423
426.0	from3.109	18194.56	4.95	13.0	738	1.0	5.0	449.0	regular	#1DACD6
426.0	from1.109	1261.57	-1.65	11.0	752	1.0	7.0	449.0	regular	#964B00
426.0	from2.109	18780.91	4.95	9.0	754	1.0	7.0	449.0	regular	#664423
426.0	from0.109	1474.93	-4.95	9.0	752	1.0	7.0	449.0	regular	#964B00
426.0	from2.110	19280.78	4.95	8.0	776	1.0	3.0	449.0	regular	#E30022
426.0	from3.110	18710.98	4.95	10.0	754	1.0	7.0	449.0	regular	#664423
426.0	from0.110	1435.88	-4.95	11.0	752	1.0	7.0	449.0	regular	#964B00
426.0	from2.111	18484.93	4.95	10.0	754	1.0	7.0	449.0	regular	#664423
426.0	from3.111	18483.02	1.65	10.0	754	1.0	7.0	449.0	regular	#664423
426.0	from2.112	18907.01	4.95	6.0	754	1.0	7.0	449.0	regular	#664423
426.0	from3.112	19110.81	1.65	6.0	776	1.0	3.0	449.0	regular	#E30022
426.0	from2.113	19666.11	4.95	3.0	778	1.0	2.0	449.0	regular	#A3C1AD
426.0	from3.113	19258.51	1.65	8.0	776	1.0	3.0	449.0	regular	#E30022
426.0	from0.113	716.71	-4.95	5.0	775	1.0	4.0	449.0	regular	#4B3621
