step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
152.0	from3.76	18624.11	4.95	2.0	366	1.0	5.0	9.0	regular	#702963
152.0	from1.76	1977.15	-1.65	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
152.0	from0.76	1669.42	-4.95	4.0	372	1.0	5.0	14.0	regular	#E30022
152.0	from2.77	18381.01	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
152.0	from3.77	18070.11	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
152.0	from0.77	1309.57	-4.95	2.0	395	1.0	9.0	12.0	regular	#ED9121
152.0	from1.77	1812.58	-4.95	4.0	372	1.0	5.0	14.0	regular	#E30022
152.0	from3.78	18129.09	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
152.0	from1.78	1525.73	-4.95	3.0	372	1.0	5.0	14.0	regular	#E30022
152.0	from0.78	1166.96	-4.95	4.0	395	1.0	9.0	12.0	regular	#ED9121
152.0	from2.78	18492.82	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
152.0	from2.79	18978.54	4.95	5.0	392	1.0	6.0	10.0	regular	#FFA6C9
152.0	from3.79	19077.41	1.65	4.0	392	1.0	6.0	10.0	regular	#FFA6C9
152.0	from1.79	1027.17	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
152.0	from0.79	889.82	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
152.0	from1.80	1233.58	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
152.0	from0.80	1093.55	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
152.0	from3.80	18972.95	1.65	5.0	392	1.0	6.0	10.0	regular	#FFA6C9
152.0	from2.80	19068.21	4.95	5.0	392	1.0	6.0	10.0	regular	#FFA6C9
152.0	from3.81	19418.51	4.95	3.0	424	1.0	4.0	10.0	regular	#A67B5B
152.0	from1.81	469.32	-4.95	3.0	421	1.0	3.0	12.0	regular	#228B22
152.0	from0.81	807.56	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
152.0	from2.81	18876.79	4.95	3.0	392	1.0	6.0	10.0	regular	#FFA6C9
152.0	from2.82	19484.93	4.95	3.0	424	1.0	4.0	10.0	regular	#A67B5B
152.0	from3.82	19608.61	1.65	2.0	424	1.0	4.0	10.0	regular	#A67B5B
152.0	from1.82	354.31	-1.65	2.0	421	1.0	3.0	12.0	regular	#228B22
152.0	from0.82	737.63	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
152.0	from2.83	19111.2	4.95	5.0	392	1.0	6.0	10.0	regular	#FFA6C9
152.0	from3.83	19307.34	1.65	3.0	424	1.0	4.0	10.0	regular	#A67B5B
152.0	from1.83	636.73	-1.65	3.0	395	1.0	9.0	12.0	regular	#ED9121
152.0	from0.83	417.7	-4.95	2.0	421	1.0	3.0	12.0	regular	#228B22
