step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
104.0	from1.76	1053.42	-1.65	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
104.0	from0.76	745.36	-4.95	4.0	372	1.0	4.0	14.0	regular	#E30022
104.0	from2.77	19304.8	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
104.0	from3.77	18992.36	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
104.0	from0.77	385.17	-4.95	1.0	388	1.0	2.0	2.0	regular	#C41E3A
104.0	from1.77	889.49	-1.65	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
104.0	from3.78	19053.07	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
104.0	from1.78	602.28	-1.65	3.0	372	1.0	4.0	14.0	regular	#E30022
104.0	from0.78	244.48	-4.95	1.0	388	1.0	2.0	2.0	regular	#C41E3A
104.0	from2.78	19416.56	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
