step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
182.0	from1.76	2554.85	-1.65	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
182.0	from0.76	2246.87	-4.95	4.0	372	1.0	5.0	14.0	regular	#E30022
182.0	from2.77	17804.02	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
182.0	from3.77	17493.49	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
182.0	from0.77	1887.02	-4.95	2.0	395	1.0	5.0	15.0	regular	#ED9121
182.0	from1.77	2389.98	-4.95	4.0	372	1.0	5.0	14.0	regular	#E30022
182.0	from3.78	17551.55	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
182.0	from1.78	2101.5	-4.95	3.0	372	1.0	5.0	14.0	regular	#E30022
182.0	from0.78	1745.34	-4.95	4.0	395	1.0	5.0	15.0	regular	#ED9121
182.0	from2.78	17915.66	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
182.0	from2.79	18400.91	4.95	5.0	392	1.0	8.0	16.0	regular	#FFA6C9
182.0	from3.79	18501.22	1.65	5.0	392	1.0	8.0	16.0	regular	#FFA6C9
182.0	from1.79	1605.38	-4.95	3.0	395	1.0	5.0	15.0	regular	#ED9121
182.0	from0.79	1467.63	-4.95	3.0	421	1.0	10.0	15.0	regular	#228B22
182.0	from1.80	1810.7	-4.95	3.0	395	1.0	5.0	15.0	regular	#ED9121
182.0	from0.80	1670.69	-4.95	3.0	395	1.0	5.0	15.0	regular	#ED9121
182.0	from3.80	18395.92	1.65	5.0	392	1.0	8.0	16.0	regular	#FFA6C9
182.0	from2.80	18490.49	4.95	5.0	392	1.0	8.0	16.0	regular	#FFA6C9
182.0	from3.81	18841.27	4.95	5.0	424	1.0	5.0	16.0	regular	#A67B5B
182.0	from1.81	1046.58	-4.95	5.0	421	1.0	10.0	15.0	regular	#228B22
182.0	from0.81	1383.88	-4.95	3.0	421	1.0	10.0	15.0	regular	#228B22
182.0	from2.81	18299.92	4.95	3.0	392	1.0	8.0	16.0	regular	#FFA6C9
182.0	from2.82	18907.42	4.95	4.0	424	1.0	5.0	16.0	regular	#A67B5B
182.0	from3.82	19031.81	4.95	4.0	424	1.0	5.0	16.0	regular	#A67B5B
182.0	from1.82	932.12	-4.95	5.0	421	1.0	10.0	15.0	regular	#228B22
182.0	from0.82	1313.8	-4.95	4.0	421	1.0	10.0	15.0	regular	#228B22
182.0	from2.83	18534.66	4.95	6.0	392	1.0	8.0	16.0	regular	#FFA6C9
182.0	from3.83	18730.43	4.95	4.0	392	1.0	8.0	16.0	regular	#FFA6C9
182.0	from1.83	1214.33	-4.95	4.0	421	1.0	10.0	15.0	regular	#228B22
182.0	from0.83	994.86	-4.95	4.0	421	1.0	10.0	15.0	regular	#228B22
182.0	from1.84	759.88	-4.95	2.0	421	1.0	10.0	15.0	regular	#228B22
182.0	from2.84	19175.49	4.95	3.0	424	1.0	5.0	16.0	regular	#A67B5B
182.0	from3.84	19381.43	4.95	2.0	473	1.0	3.0	16.0	regular	#563C5C
182.0	from0.84	544.14	-4.95	1.0	478	1.0	2.0	2.0	regular	#B53389
182.0	from2.85	18696.47	4.95	4.0	392	1.0	8.0	16.0	regular	#FFA6C9
182.0	from0.85	1127.73	-4.95	5.0	421	1.0	10.0	15.0	regular	#228B22
182.0	from3.85	19024.54	1.65	4.0	424	1.0	5.0	16.0	regular	#A67B5B
182.0	from1.85	865.94	-1.65	4.0	421	1.0	10.0	15.0	regular	#228B22
182.0	from2.86	19244.94	4.95	2.0	473	1.0	3.0	16.0	regular	#563C5C
182.0	from3.86	19486.64	1.65	1.0	473	1.0	3.0	16.0	regular	#563C5C
182.0	from0.86	239.52	-4.95	0.0	485	1.0	1.0	1.0	regular	#707070
182.0	from1.86	541.73	-1.65	1.0	478	1.0	2.0	2.0	regular	#B53389
