step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
178.0	from1.76	2477.96	-1.65	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
178.0	from0.76	2169.59	-4.95	4.0	372	1.0	4.0	14.0	regular	#E30022
178.0	from2.77	17880.98	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
178.0	from3.77	17570.54	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
178.0	from0.77	1809.55	-4.95	2.0	395	1.0	5.0	15.0	regular	#ED9121
178.0	from1.77	2312.84	-4.95	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
178.0	from3.78	17628.38	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
178.0	from1.78	2024.65	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
178.0	from0.78	1668.34	-4.95	4.0	395	1.0	5.0	15.0	regular	#ED9121
178.0	from2.78	17992.48	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
178.0	from2.79	18477.82	4.95	5.0	392	1.0	8.0	16.0	regular	#FFA6C9
178.0	from3.79	18577.95	1.65	5.0	392	1.0	8.0	16.0	regular	#FFA6C9
178.0	from1.79	1528.39	-4.95	3.0	395	1.0	5.0	15.0	regular	#ED9121
178.0	from0.79	1390.58	-4.95	3.0	421	1.0	10.0	15.0	regular	#228B22
178.0	from1.80	1733.97	-4.95	3.0	395	1.0	5.0	15.0	regular	#ED9121
178.0	from0.80	1593.58	-4.95	3.0	395	1.0	5.0	15.0	regular	#ED9121
178.0	from3.80	18472.75	1.65	5.0	392	1.0	8.0	16.0	regular	#FFA6C9
178.0	from2.80	18567.43	4.95	5.0	392	1.0	8.0	16.0	regular	#FFA6C9
178.0	from3.81	18917.78	4.95	5.0	424	1.0	6.0	16.0	regular	#A67B5B
178.0	from1.81	969.59	-4.95	5.0	421	1.0	10.0	15.0	regular	#228B22
178.0	from0.81	1306.87	-4.95	3.0	421	1.0	10.0	15.0	regular	#228B22
178.0	from2.81	18376.59	4.95	3.0	392	1.0	8.0	16.0	regular	#FFA6C9
178.0	from2.82	18984.56	4.95	4.0	424	1.0	6.0	16.0	regular	#A67B5B
178.0	from3.82	19108.94	4.95	4.0	424	1.0	6.0	16.0	regular	#A67B5B
178.0	from1.82	854.95	-4.95	5.0	421	1.0	10.0	15.0	regular	#228B22
178.0	from0.82	1236.99	-4.95	4.0	421	1.0	10.0	15.0	regular	#228B22
178.0	from2.83	18611.72	4.95	6.0	392	1.0	8.0	16.0	regular	#FFA6C9
178.0	from3.83	18807.62	4.95	4.0	392	1.0	8.0	16.0	regular	#FFA6C9
178.0	from1.83	1137.43	-4.95	4.0	421	1.0	10.0	15.0	regular	#228B22
178.0	from0.83	917.66	-4.95	4.0	421	1.0	10.0	15.0	regular	#228B22
178.0	from1.84	682.65	-4.95	2.0	421	1.0	10.0	15.0	regular	#228B22
178.0	from2.84	19252.73	4.95	3.0	424	1.0	6.0	16.0	regular	#A67B5B
178.0	from3.84	19458.42	4.95	2.0	473	1.0	2.0	16.0	regular	#563C5C
178.0	from0.84	467.24	-4.95	1.0	478	1.0	2.0	2.0	regular	#B53389
178.0	from2.85	18773.36	4.95	4.0	392	1.0	8.0	16.0	regular	#FFA6C9
178.0	from0.85	1050.97	-4.95	5.0	421	1.0	10.0	15.0	regular	#228B22
178.0	from3.85	19101.09	1.65	4.0	424	1.0	6.0	16.0	regular	#A67B5B
178.0	from1.85	789.22	-1.65	4.0	421	1.0	10.0	15.0	regular	#228B22
178.0	from2.86	19321.54	4.95	2.0	424	1.0	6.0	16.0	regular	#A67B5B
178.0	from3.86	19564.06	1.65	1.0	473	1.0	2.0	16.0	regular	#563C5C
178.0	from0.86	162.63	-4.95	0.0	481	1.0	1.0	1.0	regular	#707070
178.0	from1.86	465.04	-1.65	1.0	478	1.0	2.0	2.0	regular	#B53389
