step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
288.0	from1.76	4594.91	-1.65	9.0	308	1.0	10.0	382.0	regular	#FFEBCD
288.0	from0.76	4285.83	-4.95	10.0	372	1.0	4.0	382.0	regular	#E30022
288.0	from2.77	15764.62	4.95	11.0	366	1.0	5.0	382.0	regular	#702963
288.0	from3.77	15454.21	1.65	11.0	374	1.0	4.0	382.0	regular	#A67B5B
288.0	from0.77	3925.84	-4.95	8.0	395	1.0	5.0	382.0	regular	#ED9121
288.0	from1.77	4427.94	-4.95	13.0	308	1.0	10.0	382.0	regular	#FFEBCD
288.0	from3.78	15512.22	4.95	12.0	374	1.0	4.0	382.0	regular	#A67B5B
288.0	from1.78	4141.8	-4.95	7.0	372	1.0	4.0	382.0	regular	#E30022
288.0	from0.78	3783.73	-4.95	10.0	395	1.0	5.0	382.0	regular	#ED9121
288.0	from2.78	15877.95	4.95	10.0	366	1.0	5.0	382.0	regular	#702963
288.0	from2.79	16360.13	4.95	6.0	392	1.0	7.0	382.0	regular	#FFA6C9
288.0	from3.79	16460.34	1.65	9.0	392	1.0	7.0	382.0	regular	#FFA6C9
288.0	from1.79	3645.08	-4.95	8.0	395	1.0	5.0	382.0	regular	#ED9121
288.0	from0.79	3506.96	-4.95	5.0	421	1.0	10.0	382.0	regular	#228B22
288.0	from1.80	3852.26	-4.95	9.0	395	1.0	5.0	382.0	regular	#ED9121
288.0	from0.80	3711.95	-4.95	8.0	395	1.0	5.0	382.0	regular	#ED9121
288.0	from3.80	16358.64	1.65	6.0	392	1.0	7.0	382.0	regular	#FFA6C9
288.0	from2.80	16451.24	4.95	8.0	392	1.0	7.0	382.0	regular	#FFA6C9
288.0	from3.81	16802.14	4.95	10.0	424	1.0	12.0	382.0	regular	#A67B5B
288.0	from1.81	3086.15	-4.95	11.0	421	1.0	10.0	382.0	regular	#228B22
288.0	from0.81	3422.51	-4.95	5.0	421	1.0	10.0	382.0	regular	#228B22
288.0	from2.81	16262.87	4.95	7.0	392	1.0	7.0	382.0	regular	#FFA6C9
288.0	from2.82	16869.6	4.95	7.0	424	1.0	12.0	382.0	regular	#A67B5B
288.0	from3.82	16991.94	4.95	7.0	424	1.0	12.0	382.0	regular	#A67B5B
288.0	from1.82	2971.11	-4.95	11.0	421	1.0	10.0	382.0	regular	#228B22
288.0	from0.82	3353.26	-4.95	7.0	421	1.0	10.0	382.0	regular	#228B22
288.0	from2.83	16495.42	4.95	11.0	392	1.0	7.0	382.0	regular	#FFA6C9
288.0	from3.83	16692.34	4.95	11.0	424	1.0	12.0	382.0	regular	#A67B5B
288.0	from1.83	3251.95	-4.95	7.0	421	1.0	10.0	382.0	regular	#228B22
288.0	from0.83	3032.62	-4.95	11.0	421	1.0	10.0	382.0	regular	#228B22
288.0	from1.84	2799.4	-4.95	8.0	421	1.0	10.0	382.0	regular	#228B22
288.0	from2.84	17137.25	4.95	5.0	424	1.0	12.0	382.0	regular	#A67B5B
288.0	from3.84	17340.6	4.95	6.0	424	1.0	12.0	382.0	regular	#A67B5B
288.0	from0.84	2582.98	-4.95	6.0	478	1.0	5.0	382.0	regular	#B53389
288.0	from2.85	16656.58	4.95	10.0	392	1.0	7.0	382.0	regular	#FFA6C9
288.0	from0.85	3168.33	-4.95	9.0	421	1.0	10.0	382.0	regular	#228B22
288.0	from3.85	16984.73	1.65	8.0	424	1.0	12.0	382.0	regular	#A67B5B
288.0	from1.85	2906.21	-4.95	10.0	421	1.0	10.0	382.0	regular	#228B22
288.0	from2.86	17204.2	4.95	5.0	424	1.0	12.0	382.0	regular	#A67B5B
288.0	from3.86	17446.62	4.95	5.0	424	1.0	12.0	382.0	regular	#A67B5B
288.0	from0.86	2278.5	-4.95	6.0	513	1.0	13.0	382.0	regular	#DA8A67
288.0	from1.86	2580.99	-1.65	7.0	478	1.0	5.0	382.0	regular	#B53389
288.0	from2.87	17873.57	4.95	6.0	498	1.0	5.0	382.0	regular	#9EA91F
288.0	from0.87	2159.14	-4.95	4.0	513	1.0	13.0	382.0	regular	#DA8A67
288.0	from3.87	17088.42	4.95	4.0	424	1.0	12.0	382.0	regular	#A67B5B
288.0	from1.87	2412.53	-4.95	6.0	478	1.0	5.0	382.0	regular	#B53389
288.0	from2.88	17701.19	4.95	4.0	424	1.0	12.0	382.0	regular	#A67B5B
288.0	from0.88	1956.77	-4.95	5.0	513	1.0	13.0	382.0	regular	#DA8A67
288.0	from3.88	18000.98	1.65	5.0	498	1.0	5.0	382.0	regular	#9EA91F
288.0	from1.88	2757.97	-4.95	7.0	478	1.0	5.0	382.0	regular	#B53389
288.0	from2.89	18021.44	4.95	6.0	498	1.0	5.0	382.0	regular	#9EA91F
288.0	from0.89	1807.23	-4.95	5.0	513	1.0	13.0	382.0	regular	#DA8A67
288.0	from1.89	1989.67	-4.95	6.0	513	1.0	13.0	382.0	regular	#DA8A67
288.0	from3.89	17513.31	4.95	6.0	424	1.0	12.0	382.0	regular	#A67B5B
288.0	from3.90	18314.57	4.95	4.0	586	1.0	6.0	382.0	regular	#555555
288.0	from2.90	18208.66	4.95	4.0	498	1.0	5.0	382.0	regular	#9EA91F
288.0	from1.90	2382.12	-4.95	5.0	478	1.0	5.0	382.0	regular	#B53389
288.0	from0.90	1509.25	-4.95	2.0	513	1.0	13.0	382.0	regular	#DA8A67
288.0	from3.91	18436.57	4.95	5.0	586	1.0	6.0	382.0	regular	#555555
288.0	from2.91	18093.48	4.95	4.0	498	1.0	5.0	382.0	regular	#9EA91F
288.0	from1.91	2111.36	-4.95	5.0	513	1.0	13.0	382.0	regular	#DA8A67
288.0	from0.91	2049.99	-4.95	5.0	513	1.0	13.0	382.0	regular	#DA8A67
288.0	from3.92	18629.81	4.95	5.0	586	1.0	6.0	382.0	regular	#555555
288.0	from2.92	18816.17	4.95	5.0	565	1.0	5.0	382.0	regular	#C23B22
288.0	from1.92	1739.46	-4.95	3.0	513	1.0	13.0	382.0	regular	#DA8A67
288.0	from0.92	1871.6	-4.95	5.0	513	1.0	13.0	382.0	regular	#DA8A67
288.0	from1.93	1264.48	-4.95	1.0	513	1.0	13.0	382.0	regular	#DA8A67
288.0	from0.93	1038.32	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
288.0	from3.93	18925.52	1.65	4.0	565	1.0	5.0	382.0	regular	#C23B22
288.0	from2.93	18948.68	4.95	4.0	565	1.0	5.0	382.0	regular	#C23B22
288.0	from3.94	18408.42	4.95	5.0	586	1.0	6.0	382.0	regular	#555555
288.0	from2.94	18496.22	4.95	5.0	586	1.0	6.0	382.0	regular	#555555
288.0	from1.94	1060.88	-1.65	2.0	587	1.0	5.0	5.0	regular	#D70A53
288.0	from0.94	842.82	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
288.0	from3.95	18564.89	4.95	4.0	586	1.0	6.0	382.0	regular	#555555
288.0	from1.95	1630.0	-4.95	3.0	513	1.0	13.0	382.0	regular	#DA8A67
288.0	from2.95	18844.7	4.95	4.0	565	1.0	5.0	382.0	regular	#C23B22
288.0	from0.95	719.38	-4.95	1.0	587	1.0	5.0	5.0	regular	#D70A53
288.0	from3.96	19503.81	1.65	2.0	646	1.0	5.0	5.0	regular	#F0F8FF
288.0	from2.96	19294.62	4.95	2.0	646	1.0	5.0	5.0	regular	#F0F8FF
288.0	from1.96	1366.65	-4.95	2.0	513	1.0	13.0	382.0	regular	#DA8A67
288.0	from0.96	1007.49	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
288.0	from1.97	344.62	-1.65	3.0	643	1.0	4.0	4.0	regular	#AF002A
288.0	from0.97	304.06	-4.95	3.0	643	1.0	4.0	4.0	regular	#AF002A
288.0	from2.97	19495.52	4.95	2.0	646	1.0	5.0	5.0	regular	#F0F8FF
288.0	from3.97	18788.0	1.65	5.0	565	1.0	5.0	382.0	regular	#C23B22
288.0	from3.98	19422.5	1.65	3.0	646	1.0	5.0	5.0	regular	#F0F8FF
288.0	from2.98	19165.46	4.95	1.0	646	1.0	5.0	5.0	regular	#F0F8FF
288.0	from1.98	450.19	-1.65	2.0	643	1.0	4.0	4.0	regular	#AF002A
288.0	from0.98	166.3	-4.95	2.0	643	1.0	4.0	4.0	regular	#AF002A
