step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
506.0	from3.76	11815.15	4.95	8.0	366	1.0	5.0	200.0	regular	#702963
506.0	from1.76	8791.82	-1.65	7.0	308	1.0	9.0	225.0	regular	#FFEBCD
506.0	from0.76	8479.29	-4.95	9.0	372	1.0	5.0	225.0	regular	#E30022
506.0	from2.77	11570.7	4.95	9.0	366	1.0	5.0	200.0	regular	#702963
506.0	from3.77	11259.15	1.65	6.0	374	1.0	4.0	200.0	regular	#A67B5B
506.0	from0.77	8118.52	-4.95	8.0	395	1.0	5.0	225.0	regular	#ED9121
506.0	from1.77	8625.37	-4.95	8.0	372	1.0	5.0	225.0	regular	#E30022
506.0	from3.78	11319.36	4.95	7.0	374	1.0	4.0	200.0	regular	#A67B5B
506.0	from1.78	8336.99	-4.95	8.0	372	1.0	5.0	225.0	regular	#E30022
506.0	from0.78	7977.76	-4.95	10.0	395	1.0	5.0	225.0	regular	#ED9121
506.0	from2.78	11682.2	4.95	10.0	366	1.0	5.0	200.0	regular	#702963
506.0	from2.79	12168.91	4.95	10.0	392	1.0	7.0	200.0	regular	#FFA6C9
506.0	from3.79	12267.74	1.65	8.0	392	1.0	7.0	200.0	regular	#FFA6C9
506.0	from1.79	7841.2	-4.95	9.0	395	1.0	5.0	225.0	regular	#ED9121
506.0	from0.79	7701.59	-4.95	6.0	421	1.0	11.0	225.0	regular	#228B22
506.0	from1.80	8046.4	-4.95	8.0	395	1.0	5.0	225.0	regular	#ED9121
506.0	from0.80	7906.15	-4.95	10.0	395	1.0	5.0	225.0	regular	#ED9121
506.0	from3.80	12162.74	1.65	10.0	392	1.0	7.0	200.0	regular	#FFA6C9
506.0	from2.80	12256.95	4.95	8.0	392	1.0	7.0	200.0	regular	#FFA6C9
506.0	from3.81	12608.46	4.95	9.0	424	1.0	11.0	200.0	regular	#A67B5B
506.0	from1.81	7281.37	-4.95	10.0	421	1.0	11.0	225.0	regular	#228B22
506.0	from0.81	7615.86	-4.95	5.0	421	1.0	11.0	225.0	regular	#228B22
506.0	from2.81	12065.41	4.95	9.0	392	1.0	7.0	200.0	regular	#FFA6C9
506.0	from2.82	12675.6	4.95	8.0	424	1.0	11.0	200.0	regular	#A67B5B
506.0	from3.82	12797.98	4.95	8.0	424	1.0	11.0	200.0	regular	#A67B5B
506.0	from1.82	7163.78	-4.95	9.0	421	1.0	11.0	225.0	regular	#228B22
506.0	from0.82	7545.18	-4.95	6.0	421	1.0	11.0	225.0	regular	#228B22
506.0	from2.83	12299.83	4.95	9.0	392	1.0	7.0	200.0	regular	#FFA6C9
506.0	from3.83	12494.93	4.95	7.0	424	1.0	11.0	200.0	regular	#A67B5B
506.0	from1.83	7446.79	-4.95	6.0	421	1.0	11.0	225.0	regular	#228B22
506.0	from0.83	7226.59	-4.95	10.0	421	1.0	11.0	225.0	regular	#228B22
506.0	from1.84	6992.81	-4.95	7.0	421	1.0	11.0	225.0	regular	#228B22
506.0	from2.84	12944.05	4.95	8.0	424	1.0	11.0	200.0	regular	#A67B5B
506.0	from3.84	13145.79	4.95	8.0	424	1.0	11.0	200.0	regular	#A67B5B
506.0	from0.84	6777.68	-4.95	7.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from2.85	12463.04	4.95	6.0	392	1.0	7.0	200.0	regular	#FFA6C9
506.0	from0.85	7364.01	-4.95	7.0	421	1.0	11.0	225.0	regular	#228B22
506.0	from3.85	12791.66	1.65	8.0	424	1.0	11.0	200.0	regular	#A67B5B
506.0	from1.85	7099.81	-4.95	10.0	421	1.0	11.0	225.0	regular	#228B22
506.0	from2.86	13009.41	4.95	7.0	424	1.0	11.0	200.0	regular	#A67B5B
506.0	from3.86	13254.11	4.95	7.0	424	1.0	11.0	200.0	regular	#A67B5B
506.0	from0.86	6471.9	-4.95	10.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from1.86	6777.67	-1.65	7.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from2.87	13677.14	4.95	9.0	498	1.0	6.0	200.0	regular	#9EA91F
506.0	from0.87	6355.95	-4.95	10.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from3.87	12894.42	4.95	7.0	424	1.0	11.0	200.0	regular	#A67B5B
506.0	from1.87	6605.2	-4.95	10.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from2.88	13507.24	4.95	6.0	498	1.0	6.0	200.0	regular	#9EA91F
506.0	from0.88	6154.89	-4.95	11.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from3.88	13806.25	1.65	7.0	498	1.0	6.0	200.0	regular	#9EA91F
506.0	from1.88	6952.16	-4.95	9.0	421	1.0	11.0	225.0	regular	#228B22
506.0	from2.89	13827.41	4.95	8.0	498	1.0	6.0	200.0	regular	#9EA91F
506.0	from0.89	6001.98	-4.95	8.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from1.89	6184.14	-4.95	12.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from3.89	13315.44	4.95	7.0	424	1.0	11.0	200.0	regular	#A67B5B
506.0	from3.90	14121.52	4.95	8.0	586	1.0	6.0	200.0	regular	#555555
506.0	from2.90	14013.42	4.95	7.0	498	1.0	6.0	200.0	regular	#9EA91F
506.0	from1.90	6573.47	-4.95	7.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from0.90	5704.97	-4.95	8.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from3.91	14244.7	4.95	11.0	586	1.0	6.0	200.0	regular	#555555
506.0	from2.91	13901.65	4.95	8.0	498	1.0	6.0	200.0	regular	#9EA91F
506.0	from1.91	6302.03	-4.95	11.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from0.91	6242.76	-4.95	10.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from3.92	14435.31	4.95	9.0	586	1.0	6.0	200.0	regular	#555555
506.0	from2.92	14622.12	4.95	8.0	565	1.0	5.0	200.0	regular	#C23B22
506.0	from1.92	5935.55	-4.95	7.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from0.92	6069.11	-4.95	9.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from1.93	5458.2	-4.95	7.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from0.93	5232.86	-4.95	5.0	587	1.0	4.0	225.0	regular	#D70A53
506.0	from3.93	14732.52	1.65	8.0	565	1.0	5.0	200.0	regular	#C23B22
506.0	from2.93	14756.19	4.95	8.0	565	1.0	5.0	200.0	regular	#C23B22
506.0	from3.94	14214.85	4.95	10.0	586	1.0	6.0	200.0	regular	#555555
506.0	from2.94	14302.66	4.95	9.0	586	1.0	6.0	200.0	regular	#555555
506.0	from1.94	5257.48	-1.65	5.0	587	1.0	4.0	225.0	regular	#D70A53
506.0	from0.94	5036.28	-4.95	9.0	587	1.0	4.0	225.0	regular	#D70A53
506.0	from3.95	14372.14	4.95	10.0	586	1.0	6.0	200.0	regular	#555555
506.0	from1.95	5826.25	-4.95	8.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from2.95	14651.83	4.95	8.0	565	1.0	5.0	200.0	regular	#C23B22
506.0	from0.95	4915.77	-4.95	8.0	674	1.0	3.0	225.0	regular	#A52A2A
506.0	from3.96	15307.06	1.65	9.0	646	1.0	7.0	200.0	regular	#F0F8FF
506.0	from2.96	15099.65	4.95	7.0	646	1.0	7.0	200.0	regular	#F0F8FF
506.0	from1.96	5562.19	-4.95	9.0	513	1.0	17.0	225.0	regular	#DA8A67
506.0	from0.96	5202.89	-4.95	5.0	587	1.0	4.0	225.0	regular	#D70A53
506.0	from1.97	4538.91	-4.95	8.0	643	1.0	9.0	225.0	regular	#AF002A
506.0	from0.97	4497.74	-4.95	8.0	643	1.0	9.0	225.0	regular	#AF002A
506.0	from2.97	15301.33	4.95	9.0	646	1.0	7.0	200.0	regular	#F0F8FF
506.0	from3.97	14593.95	4.95	8.0	565	1.0	5.0	200.0	regular	#C23B22
506.0	from3.98	15229.15	4.95	10.0	646	1.0	7.0	200.0	regular	#F0F8FF
506.0	from2.98	14970.85	4.95	7.0	646	1.0	7.0	200.0	regular	#F0F8FF
506.0	from1.98	4645.37	-4.95	10.0	643	1.0	9.0	225.0	regular	#AF002A
506.0	from0.98	4358.54	-4.95	11.0	643	1.0	9.0	225.0	regular	#AF002A
506.0	from3.99	15776.19	4.95	9.0	704	1.0	8.0	200.0	regular	#648C11
506.0	from2.99	15423.49	4.95	9.0	646	1.0	7.0	200.0	regular	#F0F8FF
506.0	from0.99	4792.75	-4.95	8.0	674	1.0	3.0	225.0	regular	#A52A2A
506.0	from1.99	4538.53	-1.65	8.0	643	1.0	9.0	225.0	regular	#AF002A
506.0	from3.100	15623.22	4.95	7.0	704	1.0	8.0	200.0	regular	#648C11
506.0	from1.100	4799.55	-1.65	8.0	674	1.0	3.0	225.0	regular	#A52A2A
506.0	from2.100	15193.76	4.95	10.0	646	1.0	7.0	200.0	regular	#F0F8FF
506.0	from0.100	3965.47	-4.95	7.0	687	1.0	11.0	225.0	regular	#21ABCD
506.0	from1.101	3855.48	-4.95	8.0	687	1.0	11.0	225.0	regular	#21ABCD
506.0	from0.101	4320.68	-4.95	8.0	643	1.0	9.0	225.0	regular	#AF002A
506.0	from3.101	15937.98	1.65	10.0	704	1.0	8.0	200.0	regular	#648C11
506.0	from2.101	16214.61	4.95	10.0	705	1.0	4.0	200.0	regular	#000000
506.0	from3.102	15509.12	4.95	6.0	704	1.0	8.0	200.0	regular	#648C11
506.0	from2.102	16353.46	4.95	14.0	705	1.0	4.0	200.0	regular	#000000
506.0	from1.102	4166.5	-4.95	8.0	643	1.0	9.0	225.0	regular	#AF002A
506.0	from0.102	3743.57	-4.95	9.0	687	1.0	11.0	225.0	regular	#21ABCD
506.0	from3.103	15678.43	4.95	5.0	704	1.0	8.0	200.0	regular	#648C11
506.0	from1.103	3785.66	-4.95	9.0	687	1.0	11.0	225.0	regular	#21ABCD
506.0	from2.103	15928.51	4.95	10.0	704	1.0	8.0	200.0	regular	#648C11
506.0	from0.103	3572.94	-4.95	9.0	687	1.0	11.0	225.0	regular	#21ABCD
506.0	from3.104	16344.25	1.65	12.0	705	1.0	4.0	200.0	regular	#000000
506.0	from2.104	16039.56	4.95	11.0	704	1.0	8.0	200.0	regular	#648C11
506.0	from0.104	4194.21	-4.95	8.0	643	1.0	9.0	225.0	regular	#AF002A
506.0	from1.104	4078.79	-4.95	7.0	643	1.0	9.0	225.0	regular	#AF002A
506.0	from1.105	3369.71	-4.95	10.0	687	1.0	11.0	225.0	regular	#21ABCD
506.0	from2.105	16721.74	4.95	6.0	738	1.0	5.0	200.0	regular	#1DACD6
506.0	from0.105	3637.98	-4.95	9.0	687	1.0	11.0	225.0	regular	#21ABCD
506.0	from3.105	15968.76	4.95	10.0	704	1.0	8.0	200.0	regular	#648C11
506.0	from2.106	16519.26	4.95	9.0	738	1.0	5.0	200.0	regular	#1DACD6
506.0	from3.106	16263.45	4.95	10.0	705	1.0	4.0	200.0	regular	#000000
506.0	from1.106	3689.19	-4.95	9.0	687	1.0	11.0	225.0	regular	#21ABCD
506.0	from0.106	3437.47	-4.95	8.0	687	1.0	11.0	225.0	regular	#21ABCD
506.0	from3.107	16552.73	4.95	9.0	738	1.0	5.0	200.0	regular	#1DACD6
506.0	from2.107	16616.19	4.95	8.0	738	1.0	5.0	200.0	regular	#1DACD6
506.0	from0.107	2896.64	-4.95	9.0	752	1.0	7.0	225.0	regular	#964B00
506.0	from1.107	3231.15	-4.95	7.0	687	1.0	11.0	225.0	regular	#21ABCD
506.0	from1.108	2926.29	-4.95	10.0	752	1.0	7.0	225.0	regular	#964B00
506.0	from0.108	2787.52	-4.95	8.0	752	1.0	7.0	225.0	regular	#964B00
506.0	from3.108	17103.78	1.65	9.0	754	1.0	8.0	200.0	regular	#664423
506.0	from2.108	17078.5	4.95	9.0	754	1.0	8.0	200.0	regular	#664423
506.0	from3.109	16654.65	4.95	7.0	738	1.0	5.0	200.0	regular	#1DACD6
506.0	from1.109	2801.1	-1.65	9.0	752	1.0	7.0	225.0	regular	#964B00
506.0	from2.109	17243.28	4.95	8.0	754	1.0	8.0	200.0	regular	#664423
506.0	from0.109	3011.25	-4.95	9.0	752	1.0	7.0	225.0	regular	#964B00
506.0	from2.110	17741.4	4.95	7.0	776	1.0	3.0	200.0	regular	#E30022
506.0	from3.110	17172.4	4.95	7.0	754	1.0	8.0	200.0	regular	#664423
506.0	from0.110	2975.76	-4.95	10.0	752	1.0	7.0	225.0	regular	#964B00
506.0	from2.111	16945.6	4.95	7.0	754	1.0	8.0	200.0	regular	#664423
506.0	from3.111	16943.69	1.65	7.0	754	1.0	8.0	200.0	regular	#664423
506.0	from2.112	17366.74	4.95	6.0	754	1.0	8.0	200.0	regular	#664423
506.0	from3.112	17570.8	4.95	7.0	776	1.0	3.0	200.0	regular	#E30022
506.0	from2.113	18126.37	4.95	5.0	784	1.0	15.0	200.0	regular	#00BFFF
506.0	from3.113	17720.2	1.65	7.0	776	1.0	3.0	200.0	regular	#E30022
506.0	from0.113	2255.09	-4.95	5.0	775	1.0	12.0	225.0	regular	#4B3621
506.0	from0.114	1628.46	-4.95	10.0	775	1.0	12.0	225.0	regular	#4B3621
506.0	from2.117	18897.74	4.95	8.0	784	1.0	15.0	200.0	regular	#00BFFF
506.0	from2.119	19129.69	4.95	3.0	806	1.0	1.0	200.0	regular	#FF2800
