step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
554.0	from3.76	10891.59	4.95	7.0	366	1.0	5.0	446.0	regular	#702963
554.0	from1.76	9715.45	-1.65	7.0	308	1.0	9.0	446.0	regular	#FFEBCD
554.0	from0.76	9402.6	-4.95	9.0	372	1.0	5.0	446.0	regular	#E30022
554.0	from2.77	10647.12	4.95	10.0	366	1.0	5.0	446.0	regular	#702963
554.0	from3.77	10335.16	1.65	7.0	374	1.0	4.0	446.0	regular	#A67B5B
554.0	from0.77	9042.58	-4.95	7.0	395	1.0	5.0	446.0	regular	#ED9121
554.0	from1.77	9548.69	-4.95	10.0	372	1.0	5.0	446.0	regular	#E30022
554.0	from3.78	10396.19	4.95	8.0	374	1.0	4.0	446.0	regular	#A67B5B
554.0	from1.78	9260.12	-4.95	9.0	372	1.0	5.0	446.0	regular	#E30022
554.0	from0.78	8901.4	-4.95	8.0	395	1.0	5.0	446.0	regular	#ED9121
554.0	from2.78	10760.3	4.95	11.0	366	1.0	5.0	446.0	regular	#702963
554.0	from2.79	11244.45	4.95	8.0	392	1.0	7.0	446.0	regular	#FFA6C9
554.0	from3.79	11344.14	1.65	8.0	392	1.0	7.0	446.0	regular	#FFA6C9
554.0	from1.79	8764.88	-4.95	8.0	395	1.0	5.0	446.0	regular	#ED9121
554.0	from0.79	8624.99	-4.95	10.0	421	1.0	11.0	446.0	regular	#228B22
554.0	from1.80	8970.61	-4.95	8.0	395	1.0	5.0	446.0	regular	#ED9121
554.0	from0.80	8829.56	-4.95	8.0	395	1.0	5.0	446.0	regular	#ED9121
554.0	from3.80	11238.55	1.65	7.0	392	1.0	7.0	446.0	regular	#FFA6C9
554.0	from2.80	11333.28	4.95	8.0	392	1.0	7.0	446.0	regular	#FFA6C9
554.0	from3.81	11684.5	4.95	12.0	424	1.0	12.0	446.0	regular	#A67B5B
554.0	from1.81	8205.51	-4.95	9.0	421	1.0	11.0	446.0	regular	#228B22
554.0	from0.81	8539.24	-4.95	10.0	421	1.0	11.0	446.0	regular	#228B22
554.0	from2.81	11141.41	4.95	7.0	392	1.0	7.0	446.0	regular	#FFA6C9
554.0	from2.82	11751.66	4.95	10.0	424	1.0	12.0	446.0	regular	#A67B5B
554.0	from3.82	11873.72	4.95	8.0	424	1.0	12.0	446.0	regular	#A67B5B
554.0	from1.82	8087.72	-4.95	8.0	421	1.0	11.0	446.0	regular	#228B22
554.0	from0.82	8467.74	-4.95	12.0	421	1.0	11.0	446.0	regular	#228B22
554.0	from2.83	11375.91	4.95	9.0	392	1.0	7.0	446.0	regular	#FFA6C9
554.0	from3.83	11572.67	4.95	11.0	424	1.0	12.0	446.0	regular	#A67B5B
554.0	from1.83	8369.27	-4.95	11.0	421	1.0	11.0	446.0	regular	#228B22
554.0	from0.83	8150.43	-4.95	7.0	421	1.0	11.0	446.0	regular	#228B22
554.0	from1.84	7916.41	-4.95	6.0	421	1.0	11.0	446.0	regular	#228B22
554.0	from2.84	12021.57	4.95	7.0	424	1.0	12.0	446.0	regular	#A67B5B
554.0	from3.84	12222.84	4.95	6.0	424	1.0	12.0	446.0	regular	#A67B5B
554.0	from0.84	7701.01	-4.95	7.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from2.85	11538.86	4.95	11.0	392	1.0	7.0	446.0	regular	#FFA6C9
554.0	from0.85	8287.41	-4.95	11.0	421	1.0	11.0	446.0	regular	#228B22
554.0	from3.85	11867.99	1.65	9.0	424	1.0	12.0	446.0	regular	#A67B5B
554.0	from1.85	8024.06	-4.95	8.0	421	1.0	11.0	446.0	regular	#228B22
554.0	from2.86	12085.2	4.95	5.0	424	1.0	12.0	446.0	regular	#A67B5B
554.0	from3.86	12329.86	4.95	6.0	424	1.0	12.0	446.0	regular	#A67B5B
554.0	from0.86	7394.8	-4.95	9.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from1.86	7702.16	-1.65	7.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from2.87	12753.72	4.95	11.0	498	1.0	5.0	446.0	regular	#9EA91F
554.0	from0.87	7279.76	-4.95	9.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from3.87	11971.09	4.95	7.0	424	1.0	12.0	446.0	regular	#A67B5B
554.0	from1.87	7529.24	-4.95	9.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from2.88	12583.65	4.95	8.0	424	1.0	12.0	446.0	regular	#A67B5B
554.0	from0.88	7078.34	-4.95	10.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from3.88	12881.33	1.65	10.0	498	1.0	5.0	446.0	regular	#9EA91F
554.0	from1.88	7875.28	-4.95	7.0	421	1.0	11.0	446.0	regular	#228B22
554.0	from2.89	12905.36	4.95	10.0	498	1.0	5.0	446.0	regular	#9EA91F
554.0	from0.89	6925.89	-4.95	12.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from1.89	7107.34	-4.95	11.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from3.89	12392.47	4.95	6.0	424	1.0	12.0	446.0	regular	#A67B5B
554.0	from3.90	13196.56	4.95	7.0	586	1.0	6.0	446.0	regular	#555555
554.0	from2.90	13087.78	4.95	8.0	498	1.0	5.0	446.0	regular	#9EA91F
554.0	from1.90	7496.83	-4.95	8.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from0.90	6628.32	-4.95	4.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from3.91	13321.61	4.95	8.0	586	1.0	6.0	446.0	regular	#555555
554.0	from2.91	12979.87	4.95	9.0	498	1.0	5.0	446.0	regular	#9EA91F
554.0	from1.91	7224.98	-4.95	11.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from0.91	7166.15	-4.95	11.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from3.92	13511.13	4.95	9.0	586	1.0	6.0	446.0	regular	#555555
554.0	from2.92	13699.18	4.95	8.0	565	1.0	5.0	446.0	regular	#C23B22
554.0	from1.92	6860.25	-4.95	7.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from0.92	6992.91	-4.95	12.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from1.93	6380.75	-4.95	6.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from0.93	6156.01	-4.95	8.0	587	1.0	4.0	446.0	regular	#D70A53
554.0	from3.93	13809.53	1.65	7.0	565	1.0	5.0	446.0	regular	#C23B22
554.0	from2.93	13832.3	4.95	8.0	565	1.0	5.0	446.0	regular	#C23B22
554.0	from3.94	13291.1	4.95	7.0	586	1.0	6.0	446.0	regular	#555555
554.0	from2.94	13379.75	4.95	7.0	586	1.0	6.0	446.0	regular	#555555
554.0	from1.94	6180.41	-1.65	7.0	587	1.0	4.0	446.0	regular	#D70A53
554.0	from0.94	5961.38	-4.95	7.0	587	1.0	4.0	446.0	regular	#D70A53
554.0	from3.95	13448.69	4.95	7.0	586	1.0	6.0	446.0	regular	#555555
554.0	from1.95	6749.25	-4.95	5.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from2.95	13728.44	4.95	7.0	565	1.0	5.0	446.0	regular	#C23B22
554.0	from0.95	5838.36	-4.95	7.0	674	1.0	3.0	446.0	regular	#A52A2A
554.0	from3.96	14383.98	1.65	8.0	646	1.0	7.0	446.0	regular	#F0F8FF
554.0	from2.96	14176.11	4.95	8.0	646	1.0	7.0	446.0	regular	#F0F8FF
554.0	from1.96	6487.4	-4.95	5.0	513	1.0	17.0	446.0	regular	#DA8A67
554.0	from0.96	6126.8	-4.95	8.0	587	1.0	4.0	446.0	regular	#D70A53
554.0	from1.97	5463.94	-4.95	10.0	643	1.0	9.0	446.0	regular	#AF002A
554.0	from0.97	5422.67	-4.95	11.0	643	1.0	9.0	446.0	regular	#AF002A
554.0	from2.97	14377.18	4.95	8.0	646	1.0	7.0	446.0	regular	#F0F8FF
554.0	from3.97	13671.06	4.95	8.0	565	1.0	5.0	446.0	regular	#C23B22
554.0	from3.98	14305.98	4.95	10.0	646	1.0	7.0	446.0	regular	#F0F8FF
554.0	from2.98	14045.65	4.95	6.0	646	1.0	7.0	446.0	regular	#F0F8FF
554.0	from1.98	5568.74	-4.95	11.0	643	1.0	9.0	446.0	regular	#AF002A
554.0	from0.98	5282.32	-4.95	11.0	643	1.0	9.0	446.0	regular	#AF002A
554.0	from3.99	14853.01	4.95	10.0	704	1.0	8.0	446.0	regular	#648C11
554.0	from2.99	14501.15	4.95	11.0	646	1.0	7.0	446.0	regular	#F0F8FF
554.0	from0.99	5717.01	-4.95	8.0	674	1.0	3.0	446.0	regular	#A52A2A
554.0	from1.99	5462.0	-1.65	10.0	643	1.0	9.0	446.0	regular	#AF002A
554.0	from3.100	14698.35	4.95	9.0	704	1.0	8.0	446.0	regular	#648C11
554.0	from1.100	5723.03	-1.65	8.0	674	1.0	3.0	446.0	regular	#A52A2A
554.0	from2.100	14271.23	4.95	8.0	646	1.0	7.0	446.0	regular	#F0F8FF
554.0	from0.100	4888.14	-4.95	7.0	687	1.0	11.0	446.0	regular	#21ABCD
554.0	from1.101	4778.29	-4.95	10.0	687	1.0	11.0	446.0	regular	#21ABCD
554.0	from0.101	5242.79	-4.95	10.0	643	1.0	9.0	446.0	regular	#AF002A
554.0	from3.101	15014.95	1.65	8.0	704	1.0	8.0	446.0	regular	#648C11
554.0	from2.101	15290.57	4.95	10.0	705	1.0	4.0	446.0	regular	#000000
554.0	from3.102	14586.28	4.95	9.0	704	1.0	8.0	446.0	regular	#648C11
554.0	from2.102	15430.89	4.95	9.0	705	1.0	4.0	446.0	regular	#000000
554.0	from1.102	5089.85	-4.95	7.0	643	1.0	9.0	446.0	regular	#AF002A
554.0	from0.102	4666.83	-4.95	12.0	687	1.0	11.0	446.0	regular	#21ABCD
554.0	from3.103	14756.58	4.95	7.0	704	1.0	8.0	446.0	regular	#648C11
554.0	from1.103	4709.92	-4.95	13.0	687	1.0	11.0	446.0	regular	#21ABCD
554.0	from2.103	15004.74	4.95	8.0	704	1.0	8.0	446.0	regular	#648C11
554.0	from0.103	4497.11	-4.95	9.0	687	1.0	11.0	446.0	regular	#21ABCD
554.0	from3.104	15419.84	1.65	8.0	705	1.0	4.0	446.0	regular	#000000
554.0	from2.104	15114.79	4.95	10.0	704	1.0	8.0	446.0	regular	#648C11
554.0	from0.104	5118.43	-4.95	7.0	643	1.0	9.0	446.0	regular	#AF002A
554.0	from1.104	5001.92	-4.95	7.0	643	1.0	9.0	446.0	regular	#AF002A
554.0	from1.105	4292.97	-4.95	5.0	687	1.0	11.0	446.0	regular	#21ABCD
554.0	from2.105	15798.88	4.95	9.0	738	1.0	5.0	446.0	regular	#1DACD6
554.0	from0.105	4561.95	-4.95	10.0	687	1.0	11.0	446.0	regular	#21ABCD
554.0	from3.105	15044.2	4.95	8.0	704	1.0	8.0	446.0	regular	#648C11
554.0	from2.106	15596.14	4.95	10.0	738	1.0	5.0	446.0	regular	#1DACD6
554.0	from3.106	15338.48	4.95	7.0	705	1.0	4.0	446.0	regular	#000000
554.0	from1.106	4612.24	-4.95	12.0	687	1.0	11.0	446.0	regular	#21ABCD
554.0	from0.106	4360.44	-4.95	6.0	687	1.0	11.0	446.0	regular	#21ABCD
554.0	from3.107	15629.21	4.95	11.0	738	1.0	5.0	446.0	regular	#1DACD6
554.0	from2.107	15693.46	4.95	8.0	738	1.0	5.0	446.0	regular	#1DACD6
554.0	from0.107	3820.3	-4.95	12.0	752	1.0	7.0	446.0	regular	#964B00
554.0	from1.107	4154.77	-4.95	6.0	687	1.0	11.0	446.0	regular	#21ABCD
554.0	from1.108	3849.25	-4.95	12.0	752	1.0	7.0	446.0	regular	#964B00
554.0	from0.108	3710.95	-4.95	8.0	752	1.0	7.0	446.0	regular	#964B00
554.0	from3.108	16180.38	1.65	11.0	754	1.0	8.0	446.0	regular	#664423
554.0	from2.108	16156.14	4.95	11.0	754	1.0	8.0	446.0	regular	#664423
554.0	from3.109	15731.57	4.95	8.0	738	1.0	5.0	446.0	regular	#1DACD6
554.0	from1.109	3725.33	-1.65	11.0	752	1.0	7.0	446.0	regular	#964B00
554.0	from2.109	16320.65	4.95	8.0	754	1.0	8.0	446.0	regular	#664423
554.0	from0.109	3935.13	-4.95	10.0	752	1.0	7.0	446.0	regular	#964B00
554.0	from2.110	16819.48	4.95	8.0	776	1.0	3.0	446.0	regular	#E30022
554.0	from3.110	16247.1	4.95	8.0	754	1.0	8.0	446.0	regular	#664423
554.0	from0.110	3898.4	-4.95	11.0	752	1.0	7.0	446.0	regular	#964B00
554.0	from2.111	16021.27	4.95	7.0	754	1.0	8.0	446.0	regular	#664423
554.0	from0.126	596.94	-4.95	6.0	845	1.0	4.0	446.0	regular	#85BB65
554.0	from0.127	954.47	-4.95	10.0	818	1.0	14.0	446.0	regular	#FFBF00
554.0	from0.128	400.06	-4.95	5.0	845	1.0	4.0	446.0	regular	#85BB65
554.0	from3.128	19860.22	1.65	3.0	847	1.0	1.0	446.0	regular	#664C28
554.0	from1.128	394.89	-1.65	4.0	845	1.0	4.0	446.0	regular	#85BB65
554.0	from2.128	19442.99	4.95	9.0	831	1.0	4.0	446.0	regular	#C72C48
