step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
256.0	from1.76	3979.97	-1.65	6.0	308	1.0	9.0	379.0	regular	#FFEBCD
256.0	from0.76	3670.49	-4.95	11.0	372	1.0	5.0	379.0	regular	#E30022
256.0	from2.77	16381.05	4.95	5.0	366	1.0	5.0	379.0	regular	#702963
256.0	from3.77	16070.2	1.65	10.0	374	1.0	4.0	379.0	regular	#A67B5B
256.0	from0.77	3310.55	-4.95	5.0	395	1.0	5.0	379.0	regular	#ED9121
256.0	from1.77	3811.89	-4.95	8.0	372	1.0	5.0	379.0	regular	#E30022
256.0	from3.78	16127.81	4.95	11.0	374	1.0	4.0	379.0	regular	#A67B5B
256.0	from1.78	3526.41	-4.95	8.0	372	1.0	5.0	379.0	regular	#E30022
256.0	from0.78	3168.83	-4.95	7.0	395	1.0	5.0	379.0	regular	#ED9121
256.0	from2.78	16494.07	4.95	4.0	366	1.0	5.0	379.0	regular	#702963
256.0	from2.79	16977.11	4.95	6.0	392	1.0	8.0	379.0	regular	#FFA6C9
256.0	from3.79	17077.58	1.65	8.0	392	1.0	8.0	379.0	regular	#FFA6C9
256.0	from1.79	3029.79	-4.95	5.0	395	1.0	5.0	379.0	regular	#ED9121
256.0	from0.79	2891.95	-4.95	5.0	421	1.0	11.0	379.0	regular	#228B22
256.0	from1.80	3235.85	-4.95	5.0	395	1.0	5.0	379.0	regular	#ED9121
256.0	from0.80	3095.3	-4.95	6.0	395	1.0	5.0	379.0	regular	#ED9121
256.0	from3.80	16973.82	1.65	6.0	392	1.0	8.0	379.0	regular	#FFA6C9
256.0	from2.80	17067.64	4.95	7.0	392	1.0	8.0	379.0	regular	#FFA6C9
256.0	from3.81	17418.16	4.95	7.0	424	1.0	10.0	379.0	regular	#A67B5B
256.0	from1.81	2470.68	-4.95	5.0	421	1.0	11.0	379.0	regular	#228B22
256.0	from0.81	2805.6	-4.95	3.0	421	1.0	11.0	379.0	regular	#228B22
256.0	from2.81	16877.74	4.95	7.0	392	1.0	8.0	379.0	regular	#FFA6C9
256.0	from2.82	17484.36	4.95	5.0	424	1.0	10.0	379.0	regular	#A67B5B
256.0	from3.82	17607.25	4.95	5.0	424	1.0	10.0	379.0	regular	#A67B5B
256.0	from1.82	2354.29	-4.95	5.0	421	1.0	11.0	379.0	regular	#228B22
256.0	from0.82	2738.45	-4.95	4.0	421	1.0	11.0	379.0	regular	#228B22
256.0	from2.83	17111.33	4.95	8.0	392	1.0	8.0	379.0	regular	#FFA6C9
256.0	from3.83	17307.63	4.95	7.0	392	1.0	8.0	379.0	regular	#FFA6C9
256.0	from1.83	2637.04	-4.95	4.0	421	1.0	11.0	379.0	regular	#228B22
256.0	from0.83	2417.51	-4.95	4.0	421	1.0	11.0	379.0	regular	#228B22
256.0	from1.84	2182.61	-4.95	3.0	421	1.0	11.0	379.0	regular	#228B22
256.0	from2.84	17753.38	4.95	4.0	424	1.0	10.0	379.0	regular	#A67B5B
256.0	from3.84	17956.27	4.95	3.0	424	1.0	10.0	379.0	regular	#A67B5B
256.0	from0.84	1967.87	-4.95	3.0	478	1.0	4.0	379.0	regular	#B53389
256.0	from2.85	17271.68	4.95	7.0	392	1.0	8.0	379.0	regular	#FFA6C9
256.0	from0.85	2552.94	-4.95	5.0	421	1.0	11.0	379.0	regular	#228B22
256.0	from3.85	17599.87	1.65	5.0	424	1.0	10.0	379.0	regular	#A67B5B
256.0	from1.85	2290.16	-4.95	5.0	421	1.0	11.0	379.0	regular	#228B22
256.0	from2.86	17820.44	4.95	3.0	424	1.0	10.0	379.0	regular	#A67B5B
256.0	from3.86	18062.44	4.95	2.0	424	1.0	10.0	379.0	regular	#A67B5B
256.0	from0.86	1663.12	-4.95	4.0	513	1.0	10.0	379.0	regular	#DA8A67
256.0	from1.86	1965.08	-1.65	4.0	478	1.0	4.0	379.0	regular	#B53389
256.0	from2.87	18489.42	4.95	3.0	498	1.0	6.0	379.0	regular	#9EA91F
256.0	from0.87	1543.79	-4.95	4.0	513	1.0	10.0	379.0	regular	#DA8A67
256.0	from3.87	17703.69	4.95	4.0	424	1.0	10.0	379.0	regular	#A67B5B
256.0	from1.87	1797.76	-4.95	4.0	478	1.0	4.0	379.0	regular	#B53389
256.0	from2.88	18317.44	4.95	2.0	498	1.0	6.0	379.0	regular	#9EA91F
256.0	from0.88	1339.44	-4.95	5.0	513	1.0	10.0	379.0	regular	#DA8A67
256.0	from3.88	18617.34	1.65	3.0	498	1.0	6.0	379.0	regular	#9EA91F
256.0	from1.88	2143.16	-4.95	4.0	421	1.0	11.0	379.0	regular	#228B22
256.0	from2.89	18636.13	4.95	4.0	498	1.0	6.0	379.0	regular	#9EA91F
256.0	from0.89	1192.54	-4.95	5.0	513	1.0	10.0	379.0	regular	#DA8A67
256.0	from1.89	1374.64	-4.95	6.0	513	1.0	10.0	379.0	regular	#DA8A67
256.0	from3.89	18129.79	4.95	3.0	424	1.0	10.0	379.0	regular	#A67B5B
256.0	from3.90	18930.18	4.95	4.0	586	1.0	6.0	379.0	regular	#555555
256.0	from2.90	18824.22	4.95	4.0	498	1.0	6.0	379.0	regular	#9EA91F
256.0	from1.90	1766.52	-4.95	3.0	478	1.0	4.0	379.0	regular	#B53389
256.0	from0.90	892.98	-4.95	1.0	607	1.0	1.0	379.0	regular	#A95C68
256.0	from3.91	19052.1	4.95	5.0	586	1.0	6.0	379.0	regular	#555555
256.0	from2.91	18708.85	4.95	3.0	498	1.0	6.0	379.0	regular	#9EA91F
256.0	from1.91	1494.85	-4.95	5.0	513	1.0	10.0	379.0	regular	#DA8A67
256.0	from0.91	1434.6	-4.95	5.0	513	1.0	10.0	379.0	regular	#DA8A67
256.0	from3.92	19244.33	4.95	4.0	586	1.0	6.0	379.0	regular	#555555
256.0	from2.92	19431.11	4.95	4.0	565	1.0	4.0	379.0	regular	#C23B22
256.0	from1.92	1123.73	-4.95	3.0	513	1.0	10.0	379.0	regular	#DA8A67
256.0	from0.92	1254.83	-4.95	5.0	513	1.0	10.0	379.0	regular	#DA8A67
256.0	from1.93	648.53	-4.95	0.0	610	1.0	1.0	1.0	regular	#707070
256.0	from0.93	423.21	-4.95	2.0	609	1.0	3.0	4.0	regular	#4A646C
256.0	from3.93	19541.52	1.65	3.0	565	1.0	4.0	379.0	regular	#C23B22
256.0	from2.93	19563.94	4.95	3.0	565	1.0	4.0	379.0	regular	#C23B22
256.0	from3.94	19023.46	1.65	5.0	586	1.0	6.0	379.0	regular	#555555
256.0	from2.94	19111.66	4.95	5.0	586	1.0	6.0	379.0	regular	#555555
256.0	from1.94	444.97	-1.65	1.0	587	1.0	1.0	4.0	regular	#D70A53
256.0	from0.94	227.46	-4.95	2.0	609	1.0	3.0	4.0	regular	#4A646C
256.0	from3.95	19180.9	1.65	4.0	586	1.0	6.0	379.0	regular	#555555
256.0	from1.95	1014.52	-1.65	3.0	513	1.0	10.0	379.0	regular	#DA8A67
256.0	from2.95	19459.54	4.95	3.0	565	1.0	4.0	379.0	regular	#C23B22
256.0	from0.95	104.39	-4.95	1.0	609	1.0	3.0	4.0	regular	#4A646C
