step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
516.0	from3.76	11622.65	4.95	6.0	366	1.0	5.0	404.0	regular	#702963
516.0	from1.76	8984.41	-1.65	8.0	308	1.0	10.0	404.0	regular	#FFEBCD
516.0	from0.76	8671.25	-4.95	7.0	372	1.0	4.0	404.0	regular	#E30022
516.0	from2.77	11378.65	4.95	5.0	366	1.0	5.0	404.0	regular	#702963
516.0	from3.77	11066.74	1.65	8.0	374	1.0	4.0	404.0	regular	#A67B5B
516.0	from0.77	8311.38	-4.95	8.0	395	1.0	5.0	404.0	regular	#ED9121
516.0	from1.77	8818.08	-4.95	7.0	308	1.0	10.0	404.0	regular	#FFEBCD
516.0	from3.78	11127.03	4.95	8.0	374	1.0	4.0	404.0	regular	#A67B5B
516.0	from1.78	8529.6	-4.95	7.0	372	1.0	4.0	404.0	regular	#E30022
516.0	from0.78	8170.52	-4.95	9.0	395	1.0	5.0	404.0	regular	#ED9121
516.0	from2.78	11489.94	4.95	7.0	366	1.0	5.0	404.0	regular	#702963
516.0	from2.79	11976.08	4.95	13.0	392	1.0	6.0	404.0	regular	#FFA6C9
516.0	from3.79	12075.4	1.65	13.0	392	1.0	6.0	404.0	regular	#FFA6C9
516.0	from1.79	8034.1	-4.95	8.0	395	1.0	5.0	404.0	regular	#ED9121
516.0	from0.79	7894.32	-4.95	9.0	421	1.0	10.0	404.0	regular	#228B22
516.0	from1.80	8239.19	-4.95	9.0	395	1.0	5.0	404.0	regular	#ED9121
516.0	from0.80	8098.36	-4.95	8.0	395	1.0	5.0	404.0	regular	#ED9121
516.0	from3.80	11969.73	1.65	13.0	392	1.0	6.0	404.0	regular	#FFA6C9
516.0	from2.80	12065.15	4.95	13.0	392	1.0	6.0	404.0	regular	#FFA6C9
516.0	from3.81	12415.91	4.95	9.0	424	1.0	12.0	404.0	regular	#A67B5B
516.0	from1.81	7473.43	-4.95	7.0	421	1.0	10.0	404.0	regular	#228B22
516.0	from0.81	7808.71	-4.95	8.0	421	1.0	10.0	404.0	regular	#228B22
516.0	from2.81	11873.08	4.95	9.0	392	1.0	6.0	404.0	regular	#FFA6C9
516.0	from2.82	12482.47	4.95	7.0	424	1.0	12.0	404.0	regular	#A67B5B
516.0	from3.82	12605.75	4.95	8.0	424	1.0	12.0	404.0	regular	#A67B5B
516.0	from1.82	7357.52	-4.95	7.0	421	1.0	10.0	404.0	regular	#228B22
516.0	from0.82	7737.87	-4.95	10.0	421	1.0	10.0	404.0	regular	#228B22
516.0	from2.83	12107.35	4.95	13.0	392	1.0	6.0	404.0	regular	#FFA6C9
516.0	from3.83	12303.05	4.95	10.0	424	1.0	12.0	404.0	regular	#A67B5B
516.0	from1.83	7639.16	-4.95	10.0	421	1.0	10.0	404.0	regular	#228B22
516.0	from0.83	7418.27	-4.95	6.0	421	1.0	10.0	404.0	regular	#228B22
516.0	from1.84	7185.99	-4.95	6.0	421	1.0	10.0	404.0	regular	#228B22
516.0	from2.84	12751.14	4.95	8.0	424	1.0	12.0	404.0	regular	#A67B5B
516.0	from3.84	12953.08	4.95	6.0	424	1.0	12.0	404.0	regular	#A67B5B
516.0	from0.84	6969.79	-4.95	8.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from2.85	12270.7	4.95	10.0	424	1.0	12.0	404.0	regular	#A67B5B
516.0	from0.85	7556.4	-4.95	8.0	421	1.0	10.0	404.0	regular	#228B22
516.0	from3.85	12599.28	1.65	8.0	424	1.0	12.0	404.0	regular	#A67B5B
516.0	from1.85	7292.67	-4.95	7.0	421	1.0	10.0	404.0	regular	#228B22
516.0	from2.86	12816.99	4.95	7.0	424	1.0	12.0	404.0	regular	#A67B5B
516.0	from3.86	13061.99	4.95	5.0	424	1.0	12.0	404.0	regular	#A67B5B
516.0	from0.86	6664.19	-4.95	7.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from1.86	6970.14	-1.65	8.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from2.87	13484.39	4.95	8.0	498	1.0	6.0	404.0	regular	#9EA91F
516.0	from0.87	6548.18	-4.95	9.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from3.87	12702.34	4.95	7.0	424	1.0	12.0	404.0	regular	#A67B5B
516.0	from1.87	6797.42	-4.95	8.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from2.88	13314.69	4.95	7.0	498	1.0	6.0	404.0	regular	#9EA91F
516.0	from0.88	6347.8	-4.95	11.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from3.88	13613.84	1.65	7.0	498	1.0	6.0	404.0	regular	#9EA91F
516.0	from1.88	7144.53	-4.95	8.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from2.89	13635.39	4.95	8.0	498	1.0	6.0	404.0	regular	#9EA91F
516.0	from0.89	6194.82	-4.95	11.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from1.89	6376.04	-4.95	11.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from3.89	13122.61	4.95	6.0	424	1.0	12.0	404.0	regular	#A67B5B
516.0	from3.90	13929.42	4.95	9.0	586	1.0	6.0	404.0	regular	#555555
516.0	from2.90	13820.55	4.95	10.0	498	1.0	6.0	404.0	regular	#9EA91F
516.0	from1.90	6764.89	-4.95	7.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from0.90	5897.13	-4.95	6.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from3.91	14052.78	4.95	10.0	586	1.0	6.0	404.0	regular	#555555
516.0	from2.91	13709.71	4.95	7.0	498	1.0	6.0	404.0	regular	#9EA91F
516.0	from1.91	6493.88	-4.95	9.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from0.91	6435.81	-4.95	10.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from3.92	14242.77	4.95	9.0	586	1.0	6.0	404.0	regular	#555555
516.0	from2.92	14429.84	4.95	11.0	565	1.0	5.0	404.0	regular	#C23B22
516.0	from1.92	6128.47	-4.95	8.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from0.92	6261.6	-4.95	12.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from1.93	5650.15	-4.95	6.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from0.93	5425.23	-4.95	11.0	587	1.0	4.0	404.0	regular	#D70A53
516.0	from3.93	14540.06	1.65	10.0	565	1.0	5.0	404.0	regular	#C23B22
516.0	from2.93	14563.52	4.95	10.0	565	1.0	5.0	404.0	regular	#C23B22
516.0	from3.94	14022.74	4.95	8.0	586	1.0	6.0	404.0	regular	#555555
516.0	from2.94	14110.21	4.95	10.0	586	1.0	6.0	404.0	regular	#555555
516.0	from1.94	5450.25	-1.65	11.0	587	1.0	4.0	404.0	regular	#D70A53
516.0	from0.94	5229.08	-4.95	8.0	587	1.0	4.0	404.0	regular	#D70A53
516.0	from3.95	14179.66	4.95	8.0	586	1.0	6.0	404.0	regular	#555555
516.0	from1.95	6018.64	-4.95	8.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from2.95	14459.83	4.95	9.0	565	1.0	5.0	404.0	regular	#C23B22
516.0	from0.95	5107.68	-4.95	7.0	674	1.0	3.0	404.0	regular	#A52A2A
516.0	from3.96	15115.07	1.65	11.0	646	1.0	7.0	404.0	regular	#F0F8FF
516.0	from2.96	14907.99	4.95	9.0	646	1.0	7.0	404.0	regular	#F0F8FF
516.0	from1.96	5755.29	-4.95	6.0	513	1.0	18.0	404.0	regular	#DA8A67
516.0	from0.96	5395.5	-4.95	10.0	587	1.0	4.0	404.0	regular	#D70A53
516.0	from1.97	4732.13	-4.95	9.0	643	1.0	9.0	404.0	regular	#AF002A
516.0	from0.97	4691.01	-4.95	10.0	643	1.0	9.0	404.0	regular	#AF002A
516.0	from2.97	15108.96	4.95	11.0	646	1.0	7.0	404.0	regular	#F0F8FF
516.0	from3.97	14402.0	4.95	11.0	565	1.0	5.0	404.0	regular	#C23B22
516.0	from3.98	15036.72	4.95	10.0	646	1.0	7.0	404.0	regular	#F0F8FF
516.0	from2.98	14777.97	4.95	4.0	646	1.0	7.0	404.0	regular	#F0F8FF
516.0	from1.98	4837.53	-4.95	11.0	643	1.0	9.0	404.0	regular	#AF002A
516.0	from0.98	4551.34	-4.95	12.0	643	1.0	9.0	404.0	regular	#AF002A
516.0	from3.99	15584.2	4.95	9.0	704	1.0	8.0	404.0	regular	#648C11
516.0	from2.99	15231.21	4.95	10.0	646	1.0	7.0	404.0	regular	#F0F8FF
516.0	from0.99	4985.67	-4.95	5.0	674	1.0	3.0	404.0	regular	#A52A2A
516.0	from1.99	4731.05	-1.65	9.0	643	1.0	9.0	404.0	regular	#AF002A
516.0	from3.100	15430.59	4.95	10.0	704	1.0	8.0	404.0	regular	#648C11
516.0	from1.100	4991.87	-1.65	5.0	674	1.0	3.0	404.0	regular	#A52A2A
516.0	from2.100	15001.76	4.95	8.0	646	1.0	7.0	404.0	regular	#F0F8FF
516.0	from0.100	4158.06	-4.95	8.0	687	1.0	11.0	404.0	regular	#21ABCD
516.0	from1.101	4047.68	-4.95	7.0	687	1.0	11.0	404.0	regular	#21ABCD
516.0	from0.101	4513.02	-4.95	9.0	643	1.0	9.0	404.0	regular	#AF002A
516.0	from3.101	15745.31	1.65	6.0	704	1.0	8.0	404.0	regular	#648C11
516.0	from2.101	16022.17	4.95	9.0	705	1.0	4.0	404.0	regular	#000000
516.0	from3.102	15316.9	4.95	8.0	704	1.0	8.0	404.0	regular	#648C11
516.0	from2.102	16161.83	4.95	11.0	705	1.0	4.0	404.0	regular	#000000
516.0	from1.102	4358.94	-4.95	8.0	643	1.0	9.0	404.0	regular	#AF002A
516.0	from0.102	3935.85	-4.95	10.0	687	1.0	11.0	404.0	regular	#21ABCD
516.0	from3.103	15486.69	4.95	8.0	704	1.0	8.0	404.0	regular	#648C11
516.0	from1.103	3978.9	-4.95	9.0	687	1.0	11.0	404.0	regular	#21ABCD
516.0	from2.103	15736.24	4.95	6.0	704	1.0	8.0	404.0	regular	#648C11
516.0	from0.103	3765.64	-4.95	8.0	687	1.0	11.0	404.0	regular	#21ABCD
516.0	from3.104	16151.81	1.65	9.0	705	1.0	4.0	404.0	regular	#000000
516.0	from2.104	15846.92	4.95	6.0	704	1.0	8.0	404.0	regular	#648C11
516.0	from0.104	4387.15	-4.95	8.0	643	1.0	9.0	404.0	regular	#AF002A
516.0	from1.104	4271.27	-4.95	8.0	643	1.0	9.0	404.0	regular	#AF002A
516.0	from1.105	3561.26	-4.95	7.0	687	1.0	11.0	404.0	regular	#21ABCD
516.0	from2.105	16528.58	4.95	11.0	738	1.0	5.0	404.0	regular	#1DACD6
516.0	from0.105	3830.63	-4.95	8.0	687	1.0	11.0	404.0	regular	#21ABCD
516.0	from3.105	15776.19	4.95	6.0	704	1.0	8.0	404.0	regular	#648C11
516.0	from2.106	16327.06	4.95	13.0	738	1.0	5.0	404.0	regular	#1DACD6
516.0	from3.106	16070.14	4.95	9.0	705	1.0	4.0	404.0	regular	#000000
516.0	from1.106	3881.42	-4.95	9.0	687	1.0	11.0	404.0	regular	#21ABCD
516.0	from0.106	3629.79	-4.95	7.0	687	1.0	11.0	404.0	regular	#21ABCD
516.0	from3.107	16360.71	4.95	12.0	738	1.0	5.0	404.0	regular	#1DACD6
516.0	from2.107	16424.3	4.95	11.0	738	1.0	5.0	404.0	regular	#1DACD6
516.0	from0.107	3089.02	-4.95	12.0	752	1.0	7.0	404.0	regular	#964B00
516.0	from1.107	3424.02	-4.95	7.0	687	1.0	11.0	404.0	regular	#21ABCD
516.0	from1.108	3118.23	-4.95	11.0	752	1.0	7.0	404.0	regular	#964B00
516.0	from0.108	2980.35	-4.95	9.0	752	1.0	7.0	404.0	regular	#964B00
516.0	from3.108	16911.15	1.65	8.0	754	1.0	7.0	404.0	regular	#664423
516.0	from2.108	16886.63	4.95	7.0	754	1.0	7.0	404.0	regular	#664423
516.0	from3.109	16462.59	4.95	11.0	738	1.0	5.0	404.0	regular	#1DACD6
516.0	from1.109	2992.7	-1.65	10.0	752	1.0	7.0	404.0	regular	#964B00
516.0	from2.109	17051.05	4.95	7.0	754	1.0	7.0	404.0	regular	#664423
516.0	from0.109	3203.69	-4.95	11.0	752	1.0	7.0	404.0	regular	#964B00
516.0	from2.110	17549.32	4.95	5.0	776	1.0	4.0	404.0	regular	#E30022
516.0	from3.110	16979.54	4.95	7.0	754	1.0	7.0	404.0	regular	#664423
516.0	from0.110	3167.72	-4.95	13.0	752	1.0	7.0	404.0	regular	#964B00
516.0	from2.111	16753.22	4.95	7.0	754	1.0	7.0	404.0	regular	#664423
516.0	from3.111	16751.12	1.65	7.0	754	1.0	7.0	404.0	regular	#664423
516.0	from2.112	17174.34	4.95	7.0	754	1.0	7.0	404.0	regular	#664423
516.0	from3.112	17379.29	4.95	6.0	776	1.0	4.0	404.0	regular	#E30022
516.0	from2.113	17933.76	4.95	8.0	784	1.0	15.0	48.0	regular	#00BFFF
516.0	from3.113	17528.16	1.65	5.0	776	1.0	4.0	404.0	regular	#E30022
516.0	from0.113	2447.54	-4.95	6.0	775	1.0	12.0	404.0	regular	#4B3621
516.0	from0.114	1821.54	-4.95	10.0	775	1.0	12.0	404.0	regular	#4B3621
516.0	from1.124	353.86	-1.65	7.0	830	1.0	1.0	404.0	regular	#FD6C9E
