step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
532.0	from3.76	11314.11	4.95	8.0	366	1.0	5.0	440.0	regular	#702963
532.0	from1.76	9291.98	-1.65	7.0	308	1.0	10.0	440.0	regular	#FFEBCD
532.0	from0.76	8979.5	-4.95	11.0	372	1.0	4.0	440.0	regular	#E30022
532.0	from2.77	11071.61	4.95	9.0	366	1.0	5.0	440.0	regular	#702963
532.0	from3.77	10758.83	1.65	6.0	374	1.0	4.0	440.0	regular	#A67B5B
532.0	from0.77	8619.32	-4.95	6.0	395	1.0	5.0	440.0	regular	#ED9121
532.0	from1.77	9125.27	-4.95	9.0	308	1.0	10.0	440.0	regular	#FFEBCD
532.0	from3.78	10818.68	4.95	6.0	374	1.0	4.0	440.0	regular	#A67B5B
532.0	from1.78	8836.66	-4.95	9.0	372	1.0	4.0	440.0	regular	#E30022
532.0	from0.78	8477.93	-4.95	7.0	395	1.0	5.0	440.0	regular	#ED9121
532.0	from2.78	11182.99	4.95	11.0	366	1.0	5.0	440.0	regular	#702963
532.0	from2.79	11668.8	4.95	7.0	392	1.0	7.0	440.0	regular	#FFA6C9
532.0	from3.79	11767.3	1.65	8.0	392	1.0	7.0	440.0	regular	#FFA6C9
532.0	from1.79	8341.56	-4.95	6.0	395	1.0	5.0	440.0	regular	#ED9121
532.0	from0.79	8202.07	-4.95	7.0	421	1.0	11.0	440.0	regular	#228B22
532.0	from1.80	8547.53	-4.95	6.0	395	1.0	5.0	440.0	regular	#ED9121
532.0	from0.80	8406.11	-4.95	5.0	395	1.0	5.0	440.0	regular	#ED9121
532.0	from3.80	11662.15	1.65	7.0	392	1.0	7.0	440.0	regular	#FFA6C9
532.0	from2.80	11756.79	4.95	8.0	392	1.0	7.0	440.0	regular	#FFA6C9
532.0	from3.81	12107.97	4.95	10.0	424	1.0	12.0	440.0	regular	#A67B5B
532.0	from1.81	7781.36	-4.95	9.0	421	1.0	11.0	440.0	regular	#228B22
532.0	from0.81	8116.2	-4.95	8.0	421	1.0	11.0	440.0	regular	#228B22
532.0	from2.81	11565.28	4.95	6.0	392	1.0	7.0	440.0	regular	#FFA6C9
532.0	from2.82	12174.96	4.95	10.0	424	1.0	12.0	440.0	regular	#A67B5B
532.0	from3.82	12297.59	4.95	11.0	424	1.0	12.0	440.0	regular	#A67B5B
532.0	from1.82	7665.31	-4.95	11.0	421	1.0	11.0	440.0	regular	#228B22
532.0	from0.82	8045.62	-4.95	9.0	421	1.0	11.0	440.0	regular	#228B22
532.0	from2.83	11799.16	4.95	9.0	392	1.0	7.0	440.0	regular	#FFA6C9
532.0	from3.83	11995.34	4.95	7.0	424	1.0	12.0	440.0	regular	#A67B5B
532.0	from1.83	7947.08	-4.95	10.0	421	1.0	11.0	440.0	regular	#228B22
532.0	from0.83	7726.57	-4.95	9.0	421	1.0	11.0	440.0	regular	#228B22
532.0	from1.84	7492.84	-4.95	8.0	421	1.0	11.0	440.0	regular	#228B22
532.0	from2.84	12443.83	4.95	11.0	424	1.0	12.0	440.0	regular	#A67B5B
532.0	from3.84	12645.98	4.95	8.0	424	1.0	12.0	440.0	regular	#A67B5B
532.0	from0.84	7277.52	-4.95	7.0	513	1.0	15.0	440.0	regular	#DA8A67
532.0	from2.85	11962.66	4.95	7.0	392	1.0	7.0	440.0	regular	#FFA6C9
532.0	from0.85	7864.01	-4.95	10.0	421	1.0	11.0	440.0	regular	#228B22
532.0	from3.85	12291.33	1.65	12.0	424	1.0	12.0	440.0	regular	#A67B5B
532.0	from1.85	7601.09	-4.95	10.0	421	1.0	11.0	440.0	regular	#228B22
532.0	from2.86	12509.01	4.95	9.0	424	1.0	12.0	440.0	regular	#A67B5B
532.0	from3.86	12753.05	4.95	5.0	424	1.0	12.0	440.0	regular	#A67B5B
532.0	from0.86	6971.84	-4.95	6.0	513	1.0	15.0	440.0	regular	#DA8A67
532.0	from1.86	7278.69	-1.65	7.0	513	1.0	15.0	440.0	regular	#DA8A67
532.0	from2.87	13176.28	4.95	7.0	498	1.0	5.0	440.0	regular	#9EA91F
532.0	from0.87	6856.47	-4.95	7.0	513	1.0	15.0	440.0	regular	#DA8A67
532.0	from3.87	12394.71	4.95	12.0	424	1.0	12.0	440.0	regular	#A67B5B
532.0	from1.87	7105.48	-4.95	6.0	513	1.0	15.0	440.0	regular	#DA8A67
532.0	from2.88	13007.19	4.95	5.0	424	1.0	12.0	440.0	regular	#A67B5B
532.0	from0.88	6655.97	-4.95	10.0	513	1.0	15.0	440.0	regular	#DA8A67
532.0	from3.88	13305.72	1.65	6.0	498	1.0	5.0	440.0	regular	#9EA91F
532.0	from1.88	7452.6	-4.95	10.0	421	1.0	11.0	440.0	regular	#228B22
532.0	from2.89	13328.35	4.95	7.0	498	1.0	5.0	440.0	regular	#9EA91F
532.0	from0.89	6502.71	-4.95	9.0	513	1.0	15.0	440.0	regular	#DA8A67
532.0	from1.89	6684.47	-4.95	11.0	513	1.0	15.0	440.0	regular	#DA8A67
532.0	from3.89	12814.68	4.95	6.0	424	1.0	12.0	440.0	regular	#A67B5B
532.0	from3.90	13621.27	4.95	9.0	586	1.0	6.0	440.0	regular	#555555
532.0	from2.90	13512.29	4.95	7.0	498	1.0	5.0	440.0	regular	#9EA91F
532.0	from1.90	7072.65	-4.95	4.0	513	1.0	15.0	440.0	regular	#DA8A67
532.0	from0.90	6205.27	-4.95	6.0	513	1.0	15.0	440.0	regular	#DA8A67
532.0	from3.91	13745.29	4.95	10.0	586	1.0	6.0	440.0	regular	#555555
532.0	from2.91	13402.56	4.95	6.0	498	1.0	5.0	440.0	regular	#9EA91F
532.0	from1.91	6801.47	-4.95	10.0	513	1.0	15.0	440.0	regular	#DA8A67
532.0	from0.91	6743.24	-4.95	11.0	513	1.0	15.0	440.0	regular	#DA8A67
532.0	from3.92	13933.87	4.95	9.0	586	1.0	6.0	440.0	regular	#555555
532.0	from2.92	14122.16	4.95	12.0	565	1.0	5.0	440.0	regular	#C23B22
532.0	from1.92	6436.66	-4.95	7.0	513	1.0	15.0	440.0	regular	#DA8A67
532.0	from0.92	6569.38	-4.95	10.0	513	1.0	15.0	440.0	regular	#DA8A67
532.0	from1.93	5957.77	-4.95	7.0	587	1.0	6.0	440.0	regular	#D70A53
532.0	from0.93	5733.19	-4.95	8.0	587	1.0	6.0	440.0	regular	#D70A53
532.0	from3.93	14233.1	1.65	9.0	565	1.0	5.0	440.0	regular	#C23B22
532.0	from2.93	14255.69	4.95	9.0	565	1.0	5.0	440.0	regular	#C23B22
532.0	from3.94	13713.94	4.95	9.0	586	1.0	6.0	440.0	regular	#555555
532.0	from2.94	13802.52	4.95	10.0	586	1.0	6.0	440.0	regular	#555555
532.0	from1.94	5757.35	-1.65	7.0	587	1.0	6.0	440.0	regular	#D70A53
532.0	from0.94	5537.83	-4.95	6.0	587	1.0	6.0	440.0	regular	#D70A53
532.0	from3.95	13871.18	4.95	8.0	586	1.0	6.0	440.0	regular	#555555
532.0	from1.95	6326.71	-4.95	6.0	513	1.0	15.0	440.0	regular	#DA8A67
532.0	from2.95	14151.66	4.95	11.0	565	1.0	5.0	440.0	regular	#C23B22
532.0	from0.95	5415.15	-4.95	6.0	674	1.0	3.0	440.0	regular	#A52A2A
532.0	from3.96	14807.81	1.65	8.0	646	1.0	7.0	440.0	regular	#F0F8FF
532.0	from2.96	14599.89	4.95	7.0	646	1.0	7.0	440.0	regular	#F0F8FF
532.0	from1.96	6062.89	-4.95	7.0	587	1.0	6.0	440.0	regular	#D70A53
532.0	from0.96	5703.41	-4.95	8.0	587	1.0	6.0	440.0	regular	#D70A53
532.0	from1.97	5040.08	-4.95	11.0	643	1.0	9.0	440.0	regular	#AF002A
532.0	from0.97	4999.44	-4.95	11.0	643	1.0	9.0	440.0	regular	#AF002A
532.0	from2.97	14801.24	4.95	8.0	646	1.0	7.0	440.0	regular	#F0F8FF
532.0	from3.97	14093.81	4.95	11.0	565	1.0	5.0	440.0	regular	#C23B22
532.0	from3.98	14729.1	4.95	11.0	646	1.0	7.0	440.0	regular	#F0F8FF
532.0	from2.98	14469.46	4.95	4.0	646	1.0	7.0	440.0	regular	#F0F8FF
532.0	from1.98	5145.2	-4.95	13.0	643	1.0	9.0	440.0	regular	#AF002A
532.0	from0.98	4858.68	-4.95	11.0	643	1.0	9.0	440.0	regular	#AF002A
532.0	from3.99	15276.42	4.95	9.0	704	1.0	8.0	440.0	regular	#648C11
532.0	from2.99	14923.33	4.95	9.0	646	1.0	7.0	440.0	regular	#F0F8FF
532.0	from0.99	5293.99	-4.95	7.0	674	1.0	3.0	440.0	regular	#A52A2A
532.0	from1.99	5038.74	-1.65	11.0	643	1.0	9.0	440.0	regular	#AF002A
532.0	from3.100	15121.74	4.95	7.0	704	1.0	8.0	440.0	regular	#648C11
532.0	from1.100	5300.21	-1.65	7.0	674	1.0	3.0	440.0	regular	#A52A2A
532.0	from2.100	14694.04	4.95	10.0	646	1.0	7.0	440.0	regular	#F0F8FF
532.0	from0.100	4465.31	-4.95	9.0	687	1.0	11.0	440.0	regular	#21ABCD
532.0	from1.101	4355.04	-4.95	9.0	687	1.0	11.0	440.0	regular	#21ABCD
532.0	from0.101	4819.82	-4.95	8.0	643	1.0	9.0	440.0	regular	#AF002A
532.0	from3.101	15437.74	1.65	11.0	704	1.0	8.0	440.0	regular	#648C11
532.0	from2.101	15714.31	4.95	10.0	705	1.0	4.0	440.0	regular	#000000
532.0	from3.102	15009.09	4.95	7.0	704	1.0	8.0	440.0	regular	#648C11
532.0	from2.102	15854.71	4.95	9.0	705	1.0	4.0	440.0	regular	#000000
532.0	from1.102	4666.25	-4.95	6.0	643	1.0	9.0	440.0	regular	#AF002A
532.0	from0.102	4243.23	-4.95	11.0	687	1.0	11.0	440.0	regular	#21ABCD
532.0	from3.103	15179.31	4.95	8.0	704	1.0	8.0	440.0	regular	#648C11
532.0	from1.103	4287.5	-4.95	10.0	687	1.0	11.0	440.0	regular	#21ABCD
532.0	from2.103	15428.12	4.95	11.0	704	1.0	8.0	440.0	regular	#648C11
532.0	from0.103	4074.18	-4.95	8.0	687	1.0	11.0	440.0	regular	#21ABCD
532.0	from3.104	15843.42	1.65	8.0	705	1.0	4.0	440.0	regular	#000000
532.0	from2.104	15538.55	4.95	9.0	704	1.0	8.0	440.0	regular	#648C11
532.0	from0.104	4694.93	-4.95	6.0	643	1.0	9.0	440.0	regular	#AF002A
532.0	from1.104	4578.67	-4.95	7.0	643	1.0	9.0	440.0	regular	#AF002A
532.0	from1.105	3869.25	-4.95	8.0	687	1.0	11.0	440.0	regular	#21ABCD
532.0	from2.105	16220.67	4.95	5.0	738	1.0	5.0	440.0	regular	#1DACD6
532.0	from0.105	4138.25	-4.95	8.0	687	1.0	11.0	440.0	regular	#21ABCD
532.0	from3.105	15467.2	4.95	10.0	704	1.0	8.0	440.0	regular	#648C11
532.0	from2.106	16019.58	4.95	7.0	738	1.0	5.0	440.0	regular	#1DACD6
532.0	from3.106	15761.3	4.95	9.0	705	1.0	4.0	440.0	regular	#000000
532.0	from1.106	4189.23	-4.95	10.0	687	1.0	11.0	440.0	regular	#21ABCD
532.0	from0.106	3938.13	-4.95	7.0	687	1.0	11.0	440.0	regular	#21ABCD
532.0	from3.107	16052.22	4.95	7.0	738	1.0	5.0	440.0	regular	#1DACD6
532.0	from2.107	16116.43	4.95	7.0	738	1.0	5.0	440.0	regular	#1DACD6
532.0	from0.107	3396.05	-4.95	10.0	752	1.0	7.0	440.0	regular	#964B00
532.0	from1.107	3731.73	-4.95	5.0	687	1.0	11.0	440.0	regular	#21ABCD
532.0	from1.108	3426.18	-4.95	10.0	752	1.0	7.0	440.0	regular	#964B00
532.0	from0.108	3287.88	-4.95	8.0	752	1.0	7.0	440.0	regular	#964B00
532.0	from3.108	16603.26	1.65	14.0	754	1.0	8.0	440.0	regular	#664423
532.0	from2.108	16578.81	4.95	12.0	754	1.0	8.0	440.0	regular	#664423
532.0	from3.109	16154.52	4.95	6.0	738	1.0	5.0	440.0	regular	#1DACD6
532.0	from1.109	3300.98	-1.65	9.0	752	1.0	7.0	440.0	regular	#964B00
532.0	from2.109	16743.46	4.95	11.0	754	1.0	8.0	440.0	regular	#664423
532.0	from0.109	3511.68	-4.95	9.0	752	1.0	7.0	440.0	regular	#964B00
532.0	from2.110	17241.99	4.95	6.0	776	1.0	3.0	440.0	regular	#E30022
532.0	from3.110	16671.0	4.95	11.0	754	1.0	8.0	440.0	regular	#664423
532.0	from0.110	3475.26	-4.95	11.0	752	1.0	7.0	440.0	regular	#964B00
532.0	from2.111	16445.23	4.95	9.0	754	1.0	8.0	440.0	regular	#664423
532.0	from3.111	16443.45	1.65	9.0	754	1.0	8.0	440.0	regular	#664423
