step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	from1.76	6558.66	-1.65	7.0	308	1.0	10.0	299.0	regular	#FFEBCD
390.0	from0.76	6246.66	-4.95	8.0	372	1.0	4.0	299.0	regular	#E30022
390.0	from2.77	13802.64	4.95	9.0	366	1.0	5.0	134.0	regular	#702963
390.0	from3.77	13489.96	1.65	5.0	374	1.0	4.0	134.0	regular	#A67B5B
390.0	from0.77	5888.06	-4.95	7.0	395	1.0	5.0	299.0	regular	#ED9121
390.0	from1.77	6391.32	-4.95	8.0	308	1.0	10.0	299.0	regular	#FFEBCD
390.0	from3.78	13549.51	4.95	8.0	374	1.0	4.0	134.0	regular	#A67B5B
390.0	from1.78	6104.31	-4.95	7.0	372	1.0	4.0	299.0	regular	#E30022
390.0	from0.78	5746.78	-4.95	9.0	395	1.0	5.0	299.0	regular	#ED9121
390.0	from2.78	13914.76	4.95	11.0	366	1.0	5.0	134.0	regular	#702963
390.0	from2.79	14400.7	4.95	8.0	392	1.0	8.0	134.0	regular	#FFA6C9
390.0	from3.79	14498.06	1.65	8.0	392	1.0	8.0	134.0	regular	#FFA6C9
390.0	from1.79	5608.09	-4.95	10.0	395	1.0	5.0	299.0	regular	#ED9121
390.0	from0.79	5470.02	-4.95	8.0	421	1.0	11.0	299.0	regular	#228B22
390.0	from1.80	5813.62	-4.95	8.0	395	1.0	5.0	299.0	regular	#ED9121
390.0	from0.80	5675.95	-4.95	9.0	395	1.0	5.0	299.0	regular	#ED9121
390.0	from3.80	14396.3	1.65	8.0	392	1.0	8.0	134.0	regular	#FFA6C9
390.0	from2.80	14488.89	4.95	8.0	392	1.0	8.0	134.0	regular	#FFA6C9
390.0	from3.81	14840.33	4.95	9.0	424	1.0	11.0	134.0	regular	#A67B5B
390.0	from1.81	5049.44	-4.95	9.0	421	1.0	11.0	299.0	regular	#228B22
390.0	from0.81	5385.07	-4.95	8.0	421	1.0	11.0	299.0	regular	#228B22
390.0	from2.81	14297.7	4.95	7.0	392	1.0	8.0	134.0	regular	#FFA6C9
390.0	from2.82	14907.17	4.95	8.0	424	1.0	11.0	134.0	regular	#A67B5B
390.0	from3.82	15029.91	4.95	8.0	424	1.0	11.0	134.0	regular	#A67B5B
390.0	from1.82	4932.98	-4.95	9.0	421	1.0	11.0	299.0	regular	#228B22
390.0	from0.82	5313.82	-4.95	10.0	421	1.0	11.0	299.0	regular	#228B22
390.0	from2.83	14530.77	4.95	9.0	392	1.0	8.0	134.0	regular	#FFA6C9
390.0	from3.83	14727.47	4.95	8.0	392	1.0	8.0	134.0	regular	#FFA6C9
390.0	from1.83	5213.84	-4.95	8.0	421	1.0	11.0	299.0	regular	#228B22
390.0	from0.83	4994.86	-4.95	8.0	421	1.0	11.0	299.0	regular	#228B22
390.0	from1.84	4760.84	-4.95	6.0	421	1.0	11.0	299.0	regular	#228B22
390.0	from2.84	15175.47	4.95	6.0	424	1.0	11.0	134.0	regular	#A67B5B
390.0	from3.84	15378.05	4.95	8.0	424	1.0	11.0	134.0	regular	#A67B5B
390.0	from0.84	4544.72	-4.95	6.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from2.85	14694.03	4.95	8.0	392	1.0	8.0	134.0	regular	#FFA6C9
390.0	from0.85	5130.79	-4.95	8.0	421	1.0	11.0	299.0	regular	#228B22
390.0	from3.85	15022.99	1.65	9.0	424	1.0	11.0	134.0	regular	#A67B5B
390.0	from1.85	4868.0	-4.95	9.0	421	1.0	11.0	299.0	regular	#228B22
390.0	from2.86	15240.34	4.95	7.0	424	1.0	11.0	134.0	regular	#A67B5B
390.0	from3.86	15484.95	4.95	7.0	424	1.0	11.0	134.0	regular	#A67B5B
390.0	from0.86	4240.27	-4.95	9.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from1.86	4545.71	-1.65	6.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from2.87	15909.46	4.95	5.0	498	1.0	5.0	134.0	regular	#9EA91F
390.0	from0.87	4123.14	-4.95	10.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from3.87	15124.7	4.95	7.0	424	1.0	11.0	134.0	regular	#A67B5B
390.0	from1.87	4375.16	-4.95	9.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from2.88	15738.95	4.95	5.0	424	1.0	11.0	134.0	regular	#A67B5B
390.0	from0.88	3920.87	-4.95	8.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from3.88	16038.17	1.65	7.0	498	1.0	5.0	134.0	regular	#9EA91F
390.0	from1.88	4720.69	-4.95	6.0	421	1.0	11.0	299.0	regular	#228B22
390.0	from2.89	16058.78	4.95	7.0	498	1.0	5.0	134.0	regular	#9EA91F
390.0	from0.89	3769.78	-4.95	9.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from1.89	3951.92	-4.95	9.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from3.89	15550.52	4.95	8.0	424	1.0	11.0	134.0	regular	#A67B5B
390.0	from3.90	16352.81	4.95	12.0	586	1.0	6.0	134.0	regular	#555555
390.0	from2.90	16245.32	4.95	8.0	498	1.0	5.0	134.0	regular	#9EA91F
390.0	from1.90	4343.71	-4.95	9.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from0.90	3472.18	-4.95	4.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from3.91	16475.43	4.95	12.0	586	1.0	6.0	134.0	regular	#555555
390.0	from2.91	16133.38	4.95	7.0	498	1.0	5.0	134.0	regular	#9EA91F
390.0	from1.91	4071.16	-4.95	10.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from0.91	4011.75	-4.95	9.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from3.92	16668.12	4.95	10.0	586	1.0	6.0	134.0	regular	#555555
390.0	from2.92	16854.24	4.95	8.0	565	1.0	5.0	134.0	regular	#C23B22
390.0	from1.92	3702.33	-4.95	6.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from0.92	3837.01	-4.95	10.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from1.93	3225.67	-4.95	5.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from0.93	3000.91	-4.95	7.0	587	1.0	4.0	299.0	regular	#D70A53
390.0	from3.93	16963.22	1.65	6.0	565	1.0	5.0	134.0	regular	#C23B22
390.0	from2.93	16988.33	4.95	6.0	565	1.0	5.0	134.0	regular	#C23B22
390.0	from3.94	16447.02	4.95	11.0	586	1.0	6.0	134.0	regular	#555555
390.0	from2.94	16534.05	4.95	12.0	586	1.0	6.0	134.0	regular	#555555
390.0	from1.94	3023.99	-1.65	6.0	587	1.0	4.0	299.0	regular	#D70A53
390.0	from0.94	2804.29	-4.95	7.0	587	1.0	4.0	299.0	regular	#D70A53
390.0	from3.95	16604.04	4.95	9.0	586	1.0	6.0	134.0	regular	#555555
390.0	from1.95	3594.31	-4.95	6.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from2.95	16882.7	4.95	7.0	565	1.0	5.0	134.0	regular	#C23B22
390.0	from0.95	2683.34	-4.95	9.0	674	1.0	3.0	299.0	regular	#A52A2A
390.0	from3.96	17539.37	1.65	11.0	646	1.0	7.0	134.0	regular	#F0F8FF
390.0	from2.96	17331.29	4.95	9.0	646	1.0	7.0	134.0	regular	#F0F8FF
390.0	from1.96	3329.86	-4.95	6.0	513	1.0	17.0	299.0	regular	#DA8A67
390.0	from0.96	2969.93	-4.95	6.0	587	1.0	4.0	299.0	regular	#D70A53
390.0	from1.97	2306.88	-4.95	11.0	643	1.0	10.0	299.0	regular	#AF002A
390.0	from0.97	2265.15	-4.95	11.0	643	1.0	10.0	299.0	regular	#AF002A
390.0	from2.97	17533.64	4.95	11.0	646	1.0	7.0	134.0	regular	#F0F8FF
390.0	from3.97	16825.68	4.95	8.0	565	1.0	5.0	134.0	regular	#C23B22
390.0	from3.98	17460.25	4.95	12.0	646	1.0	7.0	134.0	regular	#F0F8FF
390.0	from2.98	17202.5	4.95	7.0	646	1.0	7.0	134.0	regular	#F0F8FF
390.0	from1.98	2413.08	-4.95	14.0	643	1.0	10.0	299.0	regular	#AF002A
390.0	from0.98	2127.5	-4.95	11.0	643	1.0	10.0	299.0	regular	#AF002A
390.0	from3.99	18008.57	4.95	11.0	704	1.0	8.0	134.0	regular	#648C11
390.0	from2.99	17655.26	4.95	10.0	646	1.0	7.0	134.0	regular	#F0F8FF
390.0	from0.99	2560.92	-4.95	11.0	674	1.0	3.0	299.0	regular	#A52A2A
390.0	from1.99	2307.29	-1.65	11.0	643	1.0	10.0	299.0	regular	#AF002A
390.0	from3.100	17855.66	4.95	9.0	704	1.0	8.0	134.0	regular	#648C11
390.0	from1.100	2568.53	-1.65	11.0	674	1.0	3.0	299.0	regular	#A52A2A
390.0	from2.100	17427.46	4.95	11.0	646	1.0	7.0	134.0	regular	#F0F8FF
390.0	from0.100	1737.04	-4.95	9.0	643	1.0	10.0	299.0	regular	#AF002A
390.0	from1.101	1623.36	-4.95	8.0	687	1.0	9.0	299.0	regular	#21ABCD
390.0	from0.101	2086.84	-4.95	8.0	643	1.0	10.0	299.0	regular	#AF002A
390.0	from3.101	18169.96	1.65	6.0	704	1.0	8.0	134.0	regular	#648C11
390.0	from2.101	18446.61	4.95	9.0	705	1.0	4.0	134.0	regular	#000000
390.0	from3.102	17741.67	4.95	10.0	704	1.0	8.0	134.0	regular	#648C11
390.0	from2.102	18583.99	4.95	10.0	705	1.0	4.0	134.0	regular	#000000
390.0	from1.102	1935.7	-4.95	11.0	643	1.0	10.0	299.0	regular	#AF002A
390.0	from0.102	1511.65	-4.95	7.0	687	1.0	9.0	299.0	regular	#21ABCD
390.0	from3.103	17909.66	4.95	9.0	704	1.0	8.0	134.0	regular	#648C11
390.0	from1.103	1554.44	-4.95	7.0	687	1.0	9.0	299.0	regular	#21ABCD
390.0	from2.103	18158.38	4.95	7.0	704	1.0	8.0	134.0	regular	#648C11
390.0	from0.103	1340.16	-4.95	7.0	687	1.0	9.0	299.0	regular	#21ABCD
390.0	from3.104	18576.62	1.65	10.0	705	1.0	4.0	134.0	regular	#000000
390.0	from2.104	18271.32	4.95	6.0	704	1.0	8.0	134.0	regular	#648C11
390.0	from0.104	1963.57	-4.95	10.0	643	1.0	10.0	299.0	regular	#AF002A
390.0	from1.104	1849.05	-4.95	9.0	643	1.0	10.0	299.0	regular	#AF002A
390.0	from1.105	1137.57	-4.95	9.0	687	1.0	9.0	299.0	regular	#21ABCD
390.0	from2.105	18950.48	4.95	6.0	738	1.0	5.0	134.0	regular	#1DACD6
390.0	from0.105	1406.45	-4.95	7.0	687	1.0	9.0	299.0	regular	#21ABCD
390.0	from3.105	18199.97	4.95	6.0	704	1.0	8.0	134.0	regular	#648C11
390.0	from2.106	18749.48	4.95	11.0	738	1.0	5.0	134.0	regular	#1DACD6
390.0	from3.106	18496.76	4.95	8.0	705	1.0	4.0	134.0	regular	#000000
390.0	from1.106	1455.15	-4.95	7.0	687	1.0	9.0	299.0	regular	#21ABCD
390.0	from0.106	1204.96	-4.95	7.0	687	1.0	9.0	299.0	regular	#21ABCD
390.0	from3.107	18784.34	4.95	9.0	738	1.0	5.0	134.0	regular	#1DACD6
390.0	from2.107	18847.38	4.95	7.0	738	1.0	5.0	134.0	regular	#1DACD6
390.0	from0.107	667.47	-4.95	7.0	752	1.0	5.0	299.0	regular	#964B00
390.0	from1.107	999.83	-4.95	8.0	687	1.0	9.0	299.0	regular	#21ABCD
390.0	from1.108	694.72	-1.65	7.0	752	1.0	5.0	299.0	regular	#964B00
390.0	from0.108	555.42	-4.95	7.0	752	1.0	5.0	299.0	regular	#964B00
390.0	from3.108	19333.19	1.65	6.0	754	1.0	3.0	7.0	regular	#664423
390.0	from2.108	19311.11	4.95	6.0	754	1.0	3.0	7.0	regular	#664423
390.0	from3.109	18886.04	1.65	7.0	738	1.0	5.0	134.0	regular	#1DACD6
390.0	from1.109	569.31	-1.65	7.0	752	1.0	5.0	299.0	regular	#964B00
390.0	from2.109	19472.94	4.95	6.0	754	1.0	3.0	7.0	regular	#664423
390.0	from0.109	782.41	-4.95	7.0	752	1.0	5.0	299.0	regular	#964B00
390.0	from2.110	19972.79	4.95	2.0	759	1.0	1.0	4.0	regular	#7BB661
390.0	from3.110	19403.68	1.65	6.0	761	1.0	1.0	7.0	regular	#480607
390.0	from0.110	742.85	-4.95	8.0	762	1.0	1.0	299.0	regular	#800020
390.0	from1.110	963.15	-1.65	8.0	760	1.0	1.0	299.0	regular	#DEB887
