step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
496.0	from1.76	8599.01	-1.65	9.0	308	1.0	9.0	411.0	regular	#FFEBCD
496.0	from0.76	8287.17	-4.95	9.0	372	1.0	5.0	411.0	regular	#E30022
496.0	from2.77	11763.22	4.95	10.0	366	1.0	5.0	411.0	regular	#702963
496.0	from3.77	11451.32	1.65	9.0	374	1.0	4.0	411.0	regular	#A67B5B
496.0	from0.77	7926.22	-4.95	5.0	395	1.0	5.0	411.0	regular	#ED9121
496.0	from1.77	8432.7	-4.95	9.0	372	1.0	5.0	411.0	regular	#E30022
496.0	from3.78	11511.16	4.95	10.0	374	1.0	4.0	411.0	regular	#A67B5B
496.0	from1.78	8145.04	-4.95	9.0	372	1.0	5.0	411.0	regular	#E30022
496.0	from0.78	7784.85	-4.95	6.0	395	1.0	5.0	411.0	regular	#ED9121
496.0	from2.78	11874.91	4.95	10.0	366	1.0	5.0	411.0	regular	#702963
496.0	from2.79	12361.21	4.95	9.0	392	1.0	8.0	411.0	regular	#FFA6C9
496.0	from3.79	12460.04	1.65	9.0	392	1.0	8.0	411.0	regular	#FFA6C9
496.0	from1.79	7648.46	-4.95	5.0	395	1.0	5.0	411.0	regular	#ED9121
496.0	from0.79	7509.96	-4.95	7.0	421	1.0	11.0	411.0	regular	#228B22
496.0	from1.80	7853.9	-4.95	5.0	395	1.0	5.0	411.0	regular	#ED9121
496.0	from0.80	7713.98	-4.95	5.0	395	1.0	5.0	411.0	regular	#ED9121
496.0	from3.80	12355.76	1.65	9.0	392	1.0	8.0	411.0	regular	#FFA6C9
496.0	from2.80	12448.89	4.95	9.0	392	1.0	8.0	411.0	regular	#FFA6C9
496.0	from3.81	12801.04	4.95	9.0	424	1.0	11.0	411.0	regular	#A67B5B
496.0	from1.81	7088.8	-4.95	8.0	421	1.0	11.0	411.0	regular	#228B22
496.0	from0.81	7423.6	-4.95	9.0	421	1.0	11.0	411.0	regular	#228B22
496.0	from2.81	12258.94	4.95	5.0	392	1.0	8.0	411.0	regular	#FFA6C9
496.0	from2.82	12868.12	4.95	8.0	424	1.0	11.0	411.0	regular	#A67B5B
496.0	from3.82	12990.6	4.95	10.0	424	1.0	11.0	411.0	regular	#A67B5B
496.0	from1.82	6971.61	-4.95	9.0	421	1.0	11.0	411.0	regular	#228B22
496.0	from0.82	7352.99	-4.95	9.0	421	1.0	11.0	411.0	regular	#228B22
496.0	from2.83	12492.06	4.95	10.0	392	1.0	8.0	411.0	regular	#FFA6C9
496.0	from3.83	12688.01	4.95	7.0	392	1.0	8.0	411.0	regular	#FFA6C9
496.0	from1.83	7254.26	-4.95	9.0	421	1.0	11.0	411.0	regular	#228B22
496.0	from0.83	7033.99	-4.95	7.0	421	1.0	11.0	411.0	regular	#228B22
496.0	from1.84	6800.55	-4.95	9.0	421	1.0	11.0	411.0	regular	#228B22
496.0	from2.84	13136.28	4.95	9.0	424	1.0	11.0	411.0	regular	#A67B5B
496.0	from3.84	13338.22	4.95	8.0	424	1.0	11.0	411.0	regular	#A67B5B
496.0	from0.84	6584.92	-4.95	9.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from2.85	12655.56	4.95	7.0	392	1.0	8.0	411.0	regular	#FFA6C9
496.0	from0.85	7170.78	-4.95	10.0	421	1.0	11.0	411.0	regular	#228B22
496.0	from3.85	12984.36	1.65	10.0	424	1.0	11.0	411.0	regular	#A67B5B
496.0	from1.85	6907.08	-4.95	9.0	421	1.0	11.0	411.0	regular	#228B22
496.0	from2.86	13201.55	4.95	8.0	424	1.0	11.0	411.0	regular	#A67B5B
496.0	from3.86	13446.12	4.95	9.0	424	1.0	11.0	411.0	regular	#A67B5B
496.0	from0.86	6279.52	-4.95	8.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from1.86	6585.35	-1.65	9.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from2.87	13869.61	4.95	7.0	498	1.0	5.0	411.0	regular	#9EA91F
496.0	from0.87	6163.27	-4.95	8.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from3.87	13087.31	4.95	9.0	424	1.0	11.0	411.0	regular	#A67B5B
496.0	from1.87	6412.47	-4.95	8.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from2.88	13699.6	4.95	7.0	424	1.0	11.0	411.0	regular	#A67B5B
496.0	from0.88	5961.82	-4.95	8.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from3.88	13998.69	1.65	9.0	498	1.0	5.0	411.0	regular	#9EA91F
496.0	from1.88	6759.83	-4.95	9.0	421	1.0	11.0	411.0	regular	#228B22
496.0	from2.89	14019.68	4.95	10.0	498	1.0	5.0	411.0	regular	#9EA91F
496.0	from0.89	5809.73	-4.95	13.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from1.89	5991.78	-4.95	10.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from3.89	13507.42	4.95	9.0	424	1.0	11.0	411.0	regular	#A67B5B
496.0	from3.90	14313.61	4.95	8.0	586	1.0	6.0	411.0	regular	#555555
496.0	from2.90	14206.21	4.95	8.0	498	1.0	5.0	411.0	regular	#9EA91F
496.0	from1.90	6381.25	-4.95	7.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from0.90	5512.45	-4.95	7.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from3.91	14436.58	4.95	8.0	586	1.0	6.0	411.0	regular	#555555
496.0	from2.91	14094.63	4.95	8.0	498	1.0	5.0	411.0	regular	#9EA91F
496.0	from1.91	6109.81	-4.95	9.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from0.91	6050.34	-4.95	9.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from3.92	14627.59	4.95	10.0	586	1.0	6.0	411.0	regular	#555555
496.0	from2.92	14814.4	4.95	11.0	565	1.0	5.0	411.0	regular	#C23B22
496.0	from1.92	5742.42	-4.95	10.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from0.92	5876.92	-4.95	11.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from1.93	5265.73	-4.95	5.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from0.93	5040.14	-4.95	8.0	587	1.0	4.0	411.0	regular	#D70A53
496.0	from3.93	14924.34	1.65	9.0	565	1.0	5.0	411.0	regular	#C23B22
496.0	from2.93	14948.58	4.95	9.0	565	1.0	5.0	411.0	regular	#C23B22
496.0	from3.94	14406.89	4.95	7.0	586	1.0	6.0	411.0	regular	#555555
496.0	from2.94	14494.53	4.95	10.0	586	1.0	6.0	411.0	regular	#555555
496.0	from1.94	5065.35	-1.65	7.0	587	1.0	4.0	411.0	regular	#D70A53
496.0	from0.94	4844.39	-4.95	9.0	587	1.0	4.0	411.0	regular	#D70A53
496.0	from3.95	14565.11	4.95	8.0	586	1.0	6.0	411.0	regular	#555555
496.0	from1.95	5634.47	-4.95	9.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from2.95	14844.09	4.95	9.0	565	1.0	5.0	411.0	regular	#C23B22
496.0	from0.95	4723.52	-4.95	7.0	674	1.0	3.0	411.0	regular	#A52A2A
496.0	from3.96	15499.73	1.65	6.0	646	1.0	7.0	411.0	regular	#F0F8FF
496.0	from2.96	15291.58	4.95	6.0	646	1.0	7.0	411.0	regular	#F0F8FF
496.0	from1.96	5369.54	-4.95	4.0	513	1.0	17.0	411.0	regular	#DA8A67
496.0	from0.96	5010.58	-4.95	8.0	587	1.0	4.0	411.0	regular	#D70A53
496.0	from1.97	4345.84	-4.95	8.0	643	1.0	9.0	411.0	regular	#AF002A
496.0	from0.97	4305.27	-4.95	10.0	643	1.0	9.0	411.0	regular	#AF002A
496.0	from2.97	15493.2	4.95	6.0	646	1.0	7.0	411.0	regular	#F0F8FF
496.0	from3.97	14786.13	4.95	11.0	565	1.0	5.0	411.0	regular	#C23B22
496.0	from3.98	15421.53	4.95	8.0	646	1.0	7.0	411.0	regular	#F0F8FF
496.0	from2.98	15163.52	4.95	5.0	646	1.0	7.0	411.0	regular	#F0F8FF
496.0	from1.98	4453.66	-4.95	9.0	643	1.0	9.0	411.0	regular	#AF002A
496.0	from0.98	4165.85	-4.95	10.0	643	1.0	9.0	411.0	regular	#AF002A
496.0	from3.99	15969.34	4.95	12.0	704	1.0	8.0	411.0	regular	#648C11
496.0	from2.99	15615.6	4.95	10.0	646	1.0	7.0	411.0	regular	#F0F8FF
496.0	from0.99	4600.99	-4.95	8.0	674	1.0	3.0	411.0	regular	#A52A2A
496.0	from1.99	4346.45	-1.65	8.0	643	1.0	9.0	411.0	regular	#AF002A
496.0	from3.100	15815.29	4.95	10.0	704	1.0	8.0	411.0	regular	#648C11
496.0	from1.100	4607.38	-1.65	8.0	674	1.0	3.0	411.0	regular	#A52A2A
496.0	from2.100	15385.98	4.95	6.0	646	1.0	7.0	411.0	regular	#F0F8FF
496.0	from0.100	3773.95	-4.95	9.0	687	1.0	11.0	411.0	regular	#21ABCD
496.0	from1.101	3663.35	-4.95	9.0	687	1.0	11.0	411.0	regular	#21ABCD
496.0	from0.101	4127.99	-4.95	8.0	643	1.0	9.0	411.0	regular	#AF002A
496.0	from3.101	16130.37	1.65	12.0	704	1.0	8.0	411.0	regular	#648C11
496.0	from2.101	16407.52	4.95	8.0	705	1.0	4.0	411.0	regular	#000000
496.0	from3.102	15701.68	4.95	9.0	704	1.0	8.0	411.0	regular	#648C11
496.0	from2.102	16545.75	4.95	8.0	705	1.0	4.0	411.0	regular	#000000
496.0	from1.102	3973.21	-4.95	9.0	643	1.0	9.0	411.0	regular	#AF002A
496.0	from0.102	3550.86	-4.95	12.0	687	1.0	11.0	411.0	regular	#21ABCD
496.0	from3.103	15870.95	4.95	10.0	704	1.0	8.0	411.0	regular	#648C11
496.0	from1.103	3593.28	-4.95	11.0	687	1.0	11.0	411.0	regular	#21ABCD
496.0	from2.103	16120.38	4.95	12.0	704	1.0	8.0	411.0	regular	#648C11
496.0	from0.103	3380.68	-4.95	9.0	687	1.0	11.0	411.0	regular	#21ABCD
496.0	from3.104	16536.83	1.65	7.0	705	1.0	4.0	411.0	regular	#000000
496.0	from2.104	16232.01	4.95	11.0	704	1.0	8.0	411.0	regular	#648C11
496.0	from0.104	4002.34	-4.95	8.0	643	1.0	9.0	411.0	regular	#AF002A
496.0	from1.104	3886.77	-4.95	7.0	643	1.0	9.0	411.0	regular	#AF002A
496.0	from1.105	3177.61	-4.95	7.0	687	1.0	11.0	411.0	regular	#21ABCD
496.0	from2.105	16913.97	4.95	7.0	738	1.0	5.0	411.0	regular	#1DACD6
496.0	from0.105	3445.46	-4.95	9.0	687	1.0	11.0	411.0	regular	#21ABCD
496.0	from3.105	16161.17	4.95	13.0	704	1.0	8.0	411.0	regular	#648C11
496.0	from2.106	16711.43	4.95	9.0	738	1.0	5.0	411.0	regular	#1DACD6
496.0	from3.106	16456.16	4.95	7.0	705	1.0	4.0	411.0	regular	#000000
496.0	from1.106	3497.22	-4.95	10.0	687	1.0	11.0	411.0	regular	#21ABCD
496.0	from0.106	3245.25	-4.95	7.0	687	1.0	11.0	411.0	regular	#21ABCD
496.0	from3.107	16745.24	4.95	9.0	738	1.0	5.0	411.0	regular	#1DACD6
496.0	from2.107	16808.67	4.95	8.0	738	1.0	5.0	411.0	regular	#1DACD6
496.0	from0.107	2704.25	-4.95	9.0	752	1.0	7.0	411.0	regular	#964B00
496.0	from1.107	3038.32	-4.95	6.0	687	1.0	11.0	411.0	regular	#21ABCD
496.0	from1.108	2733.8	-4.95	9.0	752	1.0	7.0	411.0	regular	#964B00
496.0	from0.108	2594.78	-4.95	8.0	752	1.0	7.0	411.0	regular	#964B00
496.0	from3.108	17296.02	1.65	9.0	754	1.0	8.0	411.0	regular	#664423
496.0	from2.108	17270.89	4.95	8.0	754	1.0	8.0	411.0	regular	#664423
496.0	from3.109	16846.85	4.95	8.0	738	1.0	5.0	411.0	regular	#1DACD6
496.0	from1.109	2608.68	-1.65	9.0	752	1.0	7.0	411.0	regular	#964B00
496.0	from2.109	17435.64	4.95	9.0	754	1.0	8.0	411.0	regular	#664423
496.0	from0.109	2819.74	-4.95	9.0	752	1.0	7.0	411.0	regular	#964B00
496.0	from2.110	17933.54	4.95	4.0	776	1.0	3.0	411.0	regular	#E30022
496.0	from3.110	17364.11	4.95	8.0	754	1.0	8.0	411.0	regular	#664423
496.0	from0.110	2783.52	-4.95	9.0	752	1.0	7.0	411.0	regular	#964B00
496.0	from2.111	17137.97	4.95	6.0	754	1.0	8.0	411.0	regular	#664423
496.0	from3.111	17135.81	1.65	6.0	754	1.0	8.0	411.0	regular	#664423
496.0	from2.112	17559.1	4.95	8.0	754	1.0	8.0	411.0	regular	#664423
496.0	from3.112	17763.11	4.95	6.0	776	1.0	3.0	411.0	regular	#E30022
496.0	from2.113	18318.6	4.95	9.0	784	1.0	14.0	42.0	regular	#00BFFF
496.0	from3.113	17912.97	1.65	4.0	776	1.0	3.0	411.0	regular	#E30022
496.0	from0.113	2062.94	-4.95	8.0	775	1.0	12.0	411.0	regular	#4B3621
496.0	from0.114	1435.83	-4.95	7.0	775	1.0	12.0	411.0	regular	#4B3621
496.0	from2.117	19089.51	4.95	5.0	784	1.0	14.0	42.0	regular	#00BFFF
496.0	from2.119	19321.65	4.95	6.0	806	1.0	1.0	42.0	regular	#FF2800
