step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
598.0	from1.76	10561.86	-1.65	10.0	308	1.0	9.0	450.0	regular	#FFEBCD
598.0	from0.76	10249.67	-4.95	7.0	372	1.0	5.0	450.0	regular	#E30022
598.0	from2.77	9800.71	4.95	8.0	366	1.0	5.0	450.0	regular	#702963
598.0	from3.77	9487.16	1.65	8.0	374	1.0	4.0	450.0	regular	#A67B5B
598.0	from0.77	9890.26	-4.95	7.0	395	1.0	5.0	450.0	regular	#ED9121
598.0	from1.77	10394.19	-4.95	10.0	372	1.0	5.0	450.0	regular	#E30022
598.0	from3.78	9548.52	4.95	9.0	374	1.0	4.0	450.0	regular	#A67B5B
598.0	from1.78	10106.55	-4.95	6.0	372	1.0	5.0	450.0	regular	#E30022
598.0	from0.78	9746.99	-4.95	10.0	395	1.0	5.0	450.0	regular	#ED9121
598.0	from2.78	9914.09	4.95	8.0	366	1.0	5.0	450.0	regular	#702963
598.0	from2.79	10398.88	4.95	10.0	392	1.0	8.0	450.0	regular	#FFA6C9
598.0	from3.79	10497.43	1.65	9.0	392	1.0	8.0	450.0	regular	#FFA6C9
598.0	from1.79	9611.86	-4.95	9.0	395	1.0	5.0	450.0	regular	#ED9121
598.0	from0.79	9471.06	-4.95	7.0	421	1.0	11.0	450.0	regular	#228B22
598.0	from1.80	9816.79	-4.95	7.0	395	1.0	5.0	450.0	regular	#ED9121
598.0	from0.80	9676.85	-4.95	10.0	395	1.0	5.0	450.0	regular	#ED9121
598.0	from3.80	10392.77	1.65	10.0	392	1.0	8.0	450.0	regular	#FFA6C9
598.0	from2.80	10487.02	4.95	9.0	392	1.0	8.0	450.0	regular	#FFA6C9
598.0	from3.81	10836.45	4.95	9.0	424	1.0	11.0	450.0	regular	#A67B5B
598.0	from1.81	9052.12	-4.95	8.0	421	1.0	11.0	450.0	regular	#228B22
598.0	from0.81	9385.34	-4.95	7.0	421	1.0	11.0	450.0	regular	#228B22
598.0	from2.81	10293.73	4.95	8.0	392	1.0	8.0	450.0	regular	#FFA6C9
598.0	from2.82	10904.91	4.95	8.0	424	1.0	11.0	450.0	regular	#A67B5B
598.0	from3.82	11026.34	4.95	9.0	424	1.0	11.0	450.0	regular	#A67B5B
598.0	from1.82	8933.83	-4.95	9.0	421	1.0	11.0	450.0	regular	#228B22
598.0	from0.82	9312.8	-4.95	6.0	421	1.0	11.0	450.0	regular	#228B22
598.0	from2.83	10529.49	4.95	10.0	392	1.0	8.0	450.0	regular	#FFA6C9
598.0	from3.83	10726.24	4.95	9.0	392	1.0	8.0	450.0	regular	#FFA6C9
598.0	from1.83	9216.81	-4.95	5.0	421	1.0	11.0	450.0	regular	#228B22
598.0	from0.83	8996.84	-4.95	8.0	421	1.0	11.0	450.0	regular	#228B22
598.0	from1.84	8762.72	-4.95	9.0	421	1.0	11.0	450.0	regular	#228B22
598.0	from2.84	11174.77	4.95	8.0	424	1.0	11.0	450.0	regular	#A67B5B
598.0	from3.84	11376.79	4.95	8.0	424	1.0	11.0	450.0	regular	#A67B5B
598.0	from0.84	8547.94	-4.95	7.0	513	1.0	14.0	450.0	regular	#DA8A67
598.0	from2.85	10693.29	4.95	9.0	392	1.0	8.0	450.0	regular	#FFA6C9
598.0	from0.85	9133.86	-4.95	5.0	421	1.0	11.0	450.0	regular	#228B22
598.0	from3.85	11021.9	1.65	9.0	424	1.0	11.0	450.0	regular	#A67B5B
598.0	from1.85	8869.83	-4.95	9.0	421	1.0	11.0	450.0	regular	#228B22
598.0	from2.86	11238.51	4.95	6.0	424	1.0	11.0	450.0	regular	#A67B5B
598.0	from3.86	11483.47	4.95	9.0	424	1.0	11.0	450.0	regular	#A67B5B
598.0	from0.86	8240.93	-4.95	10.0	513	1.0	14.0	450.0	regular	#DA8A67
598.0	from1.86	8548.45	-1.65	7.0	513	1.0	14.0	450.0	regular	#DA8A67
598.0	from2.87	11907.03	4.95	6.0	498	1.0	5.0	450.0	regular	#9EA91F
598.0	from0.87	8124.72	-4.95	9.0	513	1.0	14.0	450.0	regular	#DA8A67
598.0	from3.87	11123.63	4.95	8.0	424	1.0	11.0	450.0	regular	#A67B5B
598.0	from1.87	8374.91	-4.95	9.0	513	1.0	14.0	450.0	regular	#DA8A67
598.0	from2.88	11735.78	4.95	7.0	424	1.0	11.0	450.0	regular	#A67B5B
598.0	from0.88	7924.29	-4.95	10.0	513	1.0	14.0	450.0	regular	#DA8A67
598.0	from3.88	12035.24	1.65	6.0	498	1.0	5.0	450.0	regular	#9EA91F
598.0	from1.88	8720.86	-4.95	10.0	421	1.0	11.0	450.0	regular	#228B22
598.0	from2.89	12057.79	4.95	7.0	498	1.0	5.0	450.0	regular	#9EA91F
598.0	from0.89	7771.49	-4.95	12.0	513	1.0	14.0	450.0	regular	#DA8A67
598.0	from1.89	7952.63	-4.95	12.0	513	1.0	14.0	450.0	regular	#DA8A67
598.0	from3.89	11546.44	4.95	10.0	424	1.0	11.0	450.0	regular	#A67B5B
598.0	from3.90	12348.76	4.95	10.0	586	1.0	6.0	450.0	regular	#555555
598.0	from2.90	12242.06	4.95	7.0	498	1.0	5.0	450.0	regular	#9EA91F
598.0	from1.90	8343.58	-4.95	8.0	513	1.0	14.0	450.0	regular	#DA8A67
598.0	from0.90	7475.0	-4.95	8.0	587	1.0	7.0	450.0	regular	#D70A53
598.0	from3.91	12476.12	4.95	12.0	586	1.0	6.0	450.0	regular	#555555
598.0	from2.91	12133.6	4.95	6.0	498	1.0	5.0	450.0	regular	#9EA91F
598.0	from1.91	8071.74	-4.95	8.0	513	1.0	14.0	450.0	regular	#DA8A67
598.0	from0.91	8012.94	-4.95	9.0	513	1.0	14.0	450.0	regular	#DA8A67
598.0	from3.92	12663.86	4.95	10.0	586	1.0	6.0	450.0	regular	#555555
598.0	from2.92	12853.09	4.95	8.0	565	1.0	5.0	450.0	regular	#C23B22
598.0	from1.92	7706.74	-4.95	10.0	513	1.0	14.0	450.0	regular	#DA8A67
598.0	from0.92	7839.99	-4.95	10.0	513	1.0	14.0	450.0	regular	#DA8A67
598.0	from1.93	7225.95	-4.95	4.0	587	1.0	7.0	450.0	regular	#D70A53
598.0	from0.93	7001.75	-4.95	7.0	587	1.0	7.0	450.0	regular	#D70A53
598.0	from3.93	12961.97	1.65	7.0	565	1.0	5.0	450.0	regular	#C23B22
598.0	from2.93	12986.38	4.95	7.0	565	1.0	5.0	450.0	regular	#C23B22
598.0	from3.94	12444.19	4.95	11.0	586	1.0	6.0	450.0	regular	#555555
598.0	from2.94	12533.01	4.95	12.0	586	1.0	6.0	450.0	regular	#555555
598.0	from1.94	7027.72	-1.65	6.0	587	1.0	7.0	450.0	regular	#D70A53
598.0	from0.94	6807.4	-4.95	7.0	587	1.0	7.0	450.0	regular	#D70A53
598.0	from3.95	12601.64	4.95	10.0	586	1.0	6.0	450.0	regular	#555555
598.0	from1.95	7595.58	-4.95	11.0	513	1.0	14.0	450.0	regular	#DA8A67
598.0	from2.95	12882.66	4.95	7.0	565	1.0	5.0	450.0	regular	#C23B22
598.0	from0.95	6684.15	-4.95	8.0	674	1.0	3.0	450.0	regular	#A52A2A
598.0	from3.96	13538.18	1.65	11.0	646	1.0	7.0	450.0	regular	#F0F8FF
598.0	from2.96	13331.38	4.95	9.0	646	1.0	7.0	450.0	regular	#F0F8FF
598.0	from1.96	7333.56	-4.95	6.0	587	1.0	7.0	450.0	regular	#D70A53
598.0	from0.96	6973.33	-4.95	7.0	587	1.0	7.0	450.0	regular	#D70A53
598.0	from1.97	6309.71	-4.95	10.0	643	1.0	9.0	450.0	regular	#AF002A
598.0	from0.97	6268.78	-4.95	10.0	643	1.0	9.0	450.0	regular	#AF002A
598.0	from2.97	13531.2	4.95	12.0	646	1.0	7.0	450.0	regular	#F0F8FF
598.0	from3.97	12824.59	4.95	8.0	565	1.0	5.0	450.0	regular	#C23B22
598.0	from3.98	13459.79	4.95	11.0	646	1.0	7.0	450.0	regular	#F0F8FF
598.0	from2.98	13198.67	4.95	5.0	646	1.0	7.0	450.0	regular	#F0F8FF
598.0	from1.98	6414.91	-4.95	11.0	643	1.0	9.0	450.0	regular	#AF002A
598.0	from0.98	6127.34	-4.95	13.0	643	1.0	9.0	450.0	regular	#AF002A
598.0	from3.99	14007.22	4.95	8.0	704	1.0	8.0	450.0	regular	#648C11
598.0	from2.99	13653.94	4.95	13.0	646	1.0	7.0	450.0	regular	#F0F8FF
598.0	from0.99	6563.2	-4.95	8.0	674	1.0	3.0	450.0	regular	#A52A2A
598.0	from1.99	6308.17	-1.65	10.0	643	1.0	9.0	450.0	regular	#AF002A
598.0	from3.100	13852.38	4.95	10.0	704	1.0	8.0	450.0	regular	#648C11
598.0	from1.100	6570.5	-1.65	8.0	674	1.0	3.0	450.0	regular	#A52A2A
598.0	from2.100	13426.32	4.95	10.0	646	1.0	7.0	450.0	regular	#F0F8FF
598.0	from0.100	5735.59	-4.95	5.0	687	1.0	11.0	450.0	regular	#21ABCD
598.0	from1.101	5625.75	-4.95	7.0	687	1.0	11.0	450.0	regular	#21ABCD
598.0	from0.101	6089.44	-4.95	11.0	643	1.0	9.0	450.0	regular	#AF002A
598.0	from3.101	14167.98	1.65	7.0	704	1.0	8.0	450.0	regular	#648C11
598.0	from2.101	14443.58	4.95	8.0	705	1.0	4.0	450.0	regular	#000000
598.0	from3.102	13738.44	4.95	9.0	704	1.0	8.0	450.0	regular	#648C11
598.0	from2.102	14583.77	4.95	8.0	705	1.0	4.0	450.0	regular	#000000
598.0	from1.102	5936.88	-4.95	7.0	643	1.0	9.0	450.0	regular	#AF002A
598.0	from0.102	5512.37	-4.95	10.0	687	1.0	11.0	450.0	regular	#21ABCD
598.0	from3.103	13910.43	4.95	8.0	704	1.0	8.0	450.0	regular	#648C11
598.0	from1.103	5556.33	-4.95	9.0	687	1.0	11.0	450.0	regular	#21ABCD
598.0	from2.103	14159.07	4.95	7.0	704	1.0	8.0	450.0	regular	#648C11
598.0	from0.103	5343.66	-4.95	9.0	687	1.0	11.0	450.0	regular	#21ABCD
598.0	from3.104	14572.4	1.65	7.0	705	1.0	4.0	450.0	regular	#000000
598.0	from2.104	14269.02	4.95	7.0	704	1.0	8.0	450.0	regular	#648C11
598.0	from0.104	5965.41	-4.95	7.0	643	1.0	9.0	450.0	regular	#AF002A
598.0	from1.104	5848.88	-4.95	5.0	643	1.0	9.0	450.0	regular	#AF002A
598.0	from1.105	5139.65	-4.95	6.0	687	1.0	11.0	450.0	regular	#21ABCD
598.0	from2.105	14953.39	4.95	8.0	738	1.0	5.0	450.0	regular	#1DACD6
598.0	from0.105	5408.9	-4.95	9.0	687	1.0	11.0	450.0	regular	#21ABCD
598.0	from3.105	14197.52	4.95	6.0	704	1.0	8.0	450.0	regular	#648C11
598.0	from2.106	14749.73	4.95	9.0	738	1.0	5.0	450.0	regular	#1DACD6
598.0	from3.106	14492.08	4.95	7.0	705	1.0	4.0	450.0	regular	#000000
598.0	from1.106	5459.7	-4.95	11.0	687	1.0	11.0	450.0	regular	#21ABCD
598.0	from0.106	5205.75	-4.95	7.0	687	1.0	11.0	450.0	regular	#21ABCD
598.0	from3.107	14782.65	4.95	9.0	738	1.0	5.0	450.0	regular	#1DACD6
598.0	from2.107	14846.15	4.95	8.0	738	1.0	5.0	450.0	regular	#1DACD6
598.0	from0.107	4665.77	-4.95	13.0	752	1.0	7.0	450.0	regular	#964B00
598.0	from1.107	5001.43	-4.95	6.0	687	1.0	11.0	450.0	regular	#21ABCD
598.0	from1.108	4696.55	-4.95	12.0	752	1.0	7.0	450.0	regular	#964B00
598.0	from0.108	4557.57	-4.95	9.0	752	1.0	7.0	450.0	regular	#964B00
598.0	from3.108	15333.29	1.65	11.0	754	1.0	7.0	450.0	regular	#664423
598.0	from2.108	15308.65	4.95	10.0	754	1.0	7.0	450.0	regular	#664423
598.0	from3.109	14884.33	4.95	9.0	738	1.0	5.0	450.0	regular	#1DACD6
598.0	from1.109	4571.07	-1.65	10.0	752	1.0	7.0	450.0	regular	#964B00
598.0	from2.109	15474.19	4.95	10.0	754	1.0	7.0	450.0	regular	#664423
598.0	from0.109	4781.6	-4.95	10.0	752	1.0	7.0	450.0	regular	#964B00
598.0	from2.110	15971.52	4.95	8.0	776	1.0	4.0	450.0	regular	#E30022
598.0	from3.110	15400.12	4.95	11.0	754	1.0	7.0	450.0	regular	#664423
598.0	from0.110	4744.66	-4.95	13.0	752	1.0	7.0	450.0	regular	#964B00
598.0	from2.111	15175.73	4.95	7.0	754	1.0	7.0	450.0	regular	#664423
598.0	from0.126	1443.5	-4.95	8.0	845	1.0	8.0	450.0	regular	#85BB65
598.0	from0.127	1801.69	-4.95	10.0	818	1.0	15.0	450.0	regular	#FFBF00
598.0	from0.128	1245.74	-4.95	9.0	845	1.0	8.0	450.0	regular	#85BB65
598.0	from3.132	19133.18	1.65	7.0	867	1.0	7.0	450.0	regular	#FFFF00
598.0	from1.133	406.19	-1.65	5.0	873	1.0	1.0	450.0	regular	#B48395
598.0	from0.133	143.02	-4.95	5.0	872	1.0	1.0	450.0	regular	#AB4E52
598.0	from3.133	19385.95	1.65	9.0	874	1.0	1.0	450.0	regular	#563C5C
598.0	from2.133	19094.42	4.95	7.0	875	1.0	1.0	450.0	regular	#96C8A2
