step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
286.0	from3.76	16045.74	4.95	8.0	366	1.0	5.0	333.0	regular	#702963
286.0	from1.76	4556.51	-1.65	11.0	308	1.0	9.0	333.0	regular	#FFEBCD
286.0	from0.76	4247.52	-4.95	10.0	372	1.0	5.0	333.0	regular	#E30022
286.0	from2.77	15803.04	4.95	10.0	366	1.0	5.0	333.0	regular	#702963
286.0	from3.77	15492.55	1.65	12.0	374	1.0	4.0	333.0	regular	#A67B5B
286.0	from0.77	3887.44	-4.95	8.0	395	1.0	5.0	333.0	regular	#ED9121
286.0	from1.77	4389.33	-4.95	12.0	372	1.0	5.0	333.0	regular	#E30022
286.0	from3.78	15550.73	4.95	11.0	374	1.0	4.0	333.0	regular	#A67B5B
286.0	from1.78	4103.06	-4.95	8.0	372	1.0	5.0	333.0	regular	#E30022
286.0	from0.78	3745.31	-4.95	9.0	395	1.0	5.0	333.0	regular	#ED9121
286.0	from2.78	15916.36	4.95	10.0	366	1.0	5.0	333.0	regular	#702963
286.0	from2.79	16398.74	4.95	8.0	392	1.0	6.0	49.0	regular	#FFA6C9
286.0	from3.79	16498.97	1.65	11.0	392	1.0	6.0	49.0	regular	#FFA6C9
286.0	from1.79	3606.67	-4.95	7.0	395	1.0	5.0	333.0	regular	#ED9121
286.0	from0.79	3468.58	-4.95	5.0	421	1.0	11.0	333.0	regular	#228B22
286.0	from1.80	3813.81	-4.95	9.0	395	1.0	5.0	333.0	regular	#ED9121
286.0	from0.80	3673.59	-4.95	8.0	395	1.0	5.0	333.0	regular	#ED9121
286.0	from3.80	16397.19	1.65	8.0	392	1.0	6.0	49.0	regular	#FFA6C9
286.0	from2.80	16489.7	4.95	10.0	392	1.0	6.0	49.0	regular	#FFA6C9
286.0	from3.81	16840.58	4.95	8.0	424	1.0	13.0	49.0	regular	#A67B5B
286.0	from1.81	3047.78	-4.95	12.0	421	1.0	11.0	333.0	regular	#228B22
286.0	from0.81	3383.88	-4.95	6.0	421	1.0	11.0	333.0	regular	#228B22
286.0	from2.81	16301.3	4.95	5.0	392	1.0	6.0	49.0	regular	#FFA6C9
286.0	from2.82	16907.96	4.95	7.0	424	1.0	13.0	49.0	regular	#A67B5B
286.0	from3.82	17030.34	4.95	5.0	424	1.0	13.0	49.0	regular	#A67B5B
286.0	from1.82	2932.55	-4.95	10.0	421	1.0	11.0	333.0	regular	#228B22
286.0	from0.82	3314.79	-4.95	7.0	421	1.0	11.0	333.0	regular	#228B22
286.0	from2.83	16534.02	4.95	11.0	392	1.0	6.0	49.0	regular	#FFA6C9
286.0	from3.83	16730.8	4.95	11.0	424	1.0	13.0	49.0	regular	#A67B5B
286.0	from1.83	3213.54	-4.95	8.0	421	1.0	11.0	333.0	regular	#228B22
286.0	from0.83	2994.11	-4.95	10.0	421	1.0	11.0	333.0	regular	#228B22
286.0	from1.84	2761.15	-4.95	6.0	421	1.0	11.0	333.0	regular	#228B22
286.0	from2.84	17175.81	4.95	6.0	424	1.0	13.0	49.0	regular	#A67B5B
286.0	from3.84	17379.11	4.95	6.0	424	1.0	13.0	49.0	regular	#A67B5B
286.0	from0.84	2544.67	-4.95	6.0	478	1.0	4.0	333.0	regular	#B53389
286.0	from2.85	16695.21	4.95	11.0	424	1.0	13.0	49.0	regular	#A67B5B
286.0	from0.85	3129.81	-4.95	11.0	421	1.0	11.0	333.0	regular	#228B22
286.0	from3.85	17023.31	1.65	5.0	424	1.0	13.0	49.0	regular	#A67B5B
286.0	from1.85	2867.76	-4.95	11.0	421	1.0	11.0	333.0	regular	#228B22
286.0	from2.86	17242.65	4.95	6.0	424	1.0	13.0	49.0	regular	#A67B5B
286.0	from3.86	17485.24	4.95	5.0	424	1.0	13.0	49.0	regular	#A67B5B
286.0	from0.86	2240.02	-4.95	4.0	513	1.0	13.0	333.0	regular	#DA8A67
286.0	from1.86	2542.45	-1.65	7.0	478	1.0	4.0	333.0	regular	#B53389
286.0	from2.87	17912.08	4.95	6.0	498	1.0	5.0	49.0	regular	#9EA91F
286.0	from0.87	2120.83	-4.95	4.0	513	1.0	13.0	333.0	regular	#DA8A67
286.0	from3.87	17126.87	4.95	6.0	424	1.0	13.0	49.0	regular	#A67B5B
286.0	from1.87	2374.33	-4.95	6.0	478	1.0	4.0	333.0	regular	#B53389
286.0	from2.88	17739.75	4.95	4.0	424	1.0	13.0	49.0	regular	#A67B5B
286.0	from0.88	1918.53	-4.95	5.0	513	1.0	13.0	333.0	regular	#DA8A67
286.0	from3.88	18039.62	1.65	5.0	498	1.0	5.0	49.0	regular	#9EA91F
286.0	from1.88	2719.35	-4.95	7.0	421	1.0	11.0	333.0	regular	#228B22
286.0	from2.89	18060.04	4.95	5.0	498	1.0	5.0	49.0	regular	#9EA91F
286.0	from0.89	1768.66	-4.95	5.0	513	1.0	13.0	333.0	regular	#DA8A67
286.0	from1.89	1950.97	-4.95	6.0	513	1.0	13.0	333.0	regular	#DA8A67
286.0	from3.89	17552.09	4.95	4.0	424	1.0	13.0	49.0	regular	#A67B5B
286.0	from3.90	18353.07	4.95	4.0	586	1.0	6.0	49.0	regular	#555555
286.0	from2.90	18247.44	4.95	4.0	498	1.0	5.0	49.0	regular	#9EA91F
286.0	from1.90	2343.63	-4.95	5.0	478	1.0	4.0	333.0	regular	#B53389
286.0	from0.90	1470.5	-4.95	2.0	513	1.0	13.0	333.0	regular	#DA8A67
286.0	from3.91	18475.12	4.95	5.0	586	1.0	6.0	49.0	regular	#555555
286.0	from2.91	18132.01	4.95	4.0	498	1.0	5.0	49.0	regular	#9EA91F
286.0	from1.91	2072.93	-4.95	5.0	513	1.0	13.0	333.0	regular	#DA8A67
286.0	from0.91	2011.42	-4.95	5.0	513	1.0	13.0	333.0	regular	#DA8A67
286.0	from3.92	18668.36	4.95	5.0	586	1.0	6.0	49.0	regular	#555555
286.0	from2.92	18854.86	4.95	5.0	565	1.0	5.0	49.0	regular	#C23B22
286.0	from1.92	1700.76	-4.95	3.0	513	1.0	13.0	333.0	regular	#DA8A67
286.0	from0.92	1833.07	-4.95	5.0	513	1.0	13.0	333.0	regular	#DA8A67
286.0	from1.93	1226.01	-4.95	1.0	513	1.0	13.0	333.0	regular	#DA8A67
286.0	from0.93	999.83	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
286.0	from3.93	18964.01	1.65	4.0	565	1.0	5.0	49.0	regular	#C23B22
286.0	from2.93	18987.36	4.95	4.0	565	1.0	5.0	49.0	regular	#C23B22
286.0	from3.94	18447.05	4.95	5.0	586	1.0	6.0	49.0	regular	#555555
286.0	from2.94	18534.75	4.95	5.0	586	1.0	6.0	49.0	regular	#555555
286.0	from1.94	1022.37	-1.65	2.0	587	1.0	5.0	5.0	regular	#D70A53
286.0	from0.94	804.16	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
286.0	from3.95	18603.51	4.95	4.0	586	1.0	6.0	49.0	regular	#555555
286.0	from1.95	1591.24	-4.95	3.0	513	1.0	13.0	333.0	regular	#DA8A67
286.0	from2.95	18883.3	4.95	4.0	565	1.0	5.0	49.0	regular	#C23B22
286.0	from0.95	680.84	-4.95	1.0	587	1.0	5.0	5.0	regular	#D70A53
286.0	from3.96	19542.03	1.65	2.0	646	1.0	5.0	5.0	regular	#F0F8FF
286.0	from2.96	19333.08	4.95	2.0	646	1.0	5.0	5.0	regular	#F0F8FF
286.0	from1.96	1328.34	-4.95	2.0	513	1.0	13.0	333.0	regular	#DA8A67
286.0	from0.96	969.23	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
286.0	from1.97	305.84	-1.65	3.0	643	1.0	1.0	4.0	regular	#AF002A
286.0	from0.97	265.88	-4.95	3.0	659	1.0	2.0	4.0	regular	#665D1E
286.0	from2.97	19533.82	4.95	2.0	646	1.0	5.0	5.0	regular	#F0F8FF
286.0	from3.97	18826.41	1.65	5.0	565	1.0	5.0	49.0	regular	#C23B22
286.0	from3.98	19460.96	1.65	3.0	646	1.0	5.0	5.0	regular	#F0F8FF
286.0	from2.98	19203.72	4.95	1.0	646	1.0	5.0	5.0	regular	#F0F8FF
286.0	from1.98	411.61	-1.65	2.0	660	1.0	1.0	4.0	regular	#915C83
286.0	from0.98	127.57	-4.95	2.0	659	1.0	2.0	4.0	regular	#665D1E
