step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
138.0	from1.76	1707.34	-1.65	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
138.0	from0.76	1399.58	-4.95	4.0	372	1.0	4.0	14.0	regular	#E30022
138.0	from2.77	18650.44	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
138.0	from3.77	18339.09	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
138.0	from0.77	1039.83	-4.95	2.0	395	1.0	7.0	7.0	regular	#ED9121
138.0	from1.77	1543.12	-4.95	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
138.0	from3.78	18398.95	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
138.0	from1.78	1256.37	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
138.0	from0.78	898.07	-4.95	4.0	395	1.0	7.0	7.0	regular	#ED9121
138.0	from2.78	18762.3	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
138.0	from2.79	19248.78	4.95	4.0	392	1.0	5.0	5.0	regular	#FFA6C9
138.0	from3.79	19346.82	1.65	3.0	392	1.0	5.0	5.0	regular	#FFA6C9
138.0	from1.79	758.01	-4.95	3.0	395	1.0	7.0	7.0	regular	#ED9121
138.0	from0.79	620.09	-4.95	2.0	395	1.0	7.0	7.0	regular	#ED9121
138.0	from1.80	963.98	-1.65	3.0	395	1.0	7.0	7.0	regular	#ED9121
138.0	from0.80	823.85	-4.95	3.0	395	1.0	7.0	7.0	regular	#ED9121
138.0	from3.80	19242.39	1.65	4.0	392	1.0	5.0	5.0	regular	#FFA6C9
138.0	from2.80	19337.92	4.95	4.0	392	1.0	5.0	5.0	regular	#FFA6C9
138.0	from3.81	19688.26	1.65	0.0	420	1.0	1.0	1.0	regular	#707070
138.0	from1.81	200.48	-1.65	0.0	419	1.0	1.0	1.0	regular	#707070
138.0	from0.81	538.19	-4.95	1.0	395	1.0	7.0	7.0	regular	#ED9121
138.0	from2.81	19145.83	4.95	3.0	392	1.0	5.0	5.0	regular	#FFA6C9
