step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	from1.76	7328.69	-1.65	7.0	308	1.0	10.0	133.0	regular	#FFEBCD
430.0	from0.76	7017.59	-4.95	11.0	372	1.0	4.0	133.0	regular	#E30022
430.0	from2.77	13032.96	4.95	7.0	366	1.0	5.0	166.0	regular	#702963
430.0	from3.77	12720.05	1.65	9.0	374	1.0	4.0	166.0	regular	#A67B5B
430.0	from0.77	6657.24	-4.95	4.0	395	1.0	5.0	152.0	regular	#ED9121
430.0	from1.77	7161.61	-4.95	10.0	308	1.0	10.0	133.0	regular	#FFEBCD
430.0	from3.78	12779.42	4.95	10.0	374	1.0	4.0	166.0	regular	#A67B5B
430.0	from1.78	6874.28	-4.95	8.0	372	1.0	4.0	133.0	regular	#E30022
430.0	from0.78	6514.83	-4.95	8.0	395	1.0	5.0	152.0	regular	#ED9121
430.0	from2.78	13144.67	4.95	7.0	366	1.0	5.0	166.0	regular	#702963
430.0	from2.79	13630.47	4.95	10.0	392	1.0	6.0	166.0	regular	#FFA6C9
430.0	from3.79	13728.49	1.65	11.0	392	1.0	6.0	166.0	regular	#FFA6C9
430.0	from1.79	6378.62	-4.95	8.0	395	1.0	5.0	152.0	regular	#ED9121
430.0	from0.79	6239.19	-4.95	9.0	421	1.0	10.0	152.0	regular	#228B22
430.0	from1.80	6582.19	-4.95	7.0	395	1.0	5.0	152.0	regular	#ED9121
430.0	from0.80	6445.39	-4.95	9.0	395	1.0	5.0	152.0	regular	#ED9121
430.0	from3.80	13626.38	1.65	10.0	392	1.0	6.0	166.0	regular	#FFA6C9
430.0	from2.80	13718.23	4.95	11.0	392	1.0	6.0	166.0	regular	#FFA6C9
430.0	from3.81	14070.91	4.95	7.0	424	1.0	13.0	166.0	regular	#A67B5B
430.0	from1.81	5818.49	-4.95	10.0	421	1.0	10.0	152.0	regular	#228B22
430.0	from0.81	6153.33	-4.95	8.0	421	1.0	10.0	152.0	regular	#228B22
430.0	from2.81	13528.04	4.95	9.0	392	1.0	6.0	166.0	regular	#FFA6C9
430.0	from2.82	14137.79	4.95	7.0	424	1.0	13.0	166.0	regular	#A67B5B
430.0	from3.82	14260.88	4.95	7.0	424	1.0	13.0	166.0	regular	#A67B5B
430.0	from1.82	5703.37	-4.95	8.0	421	1.0	10.0	152.0	regular	#228B22
430.0	from0.82	6083.95	-4.95	8.0	421	1.0	10.0	152.0	regular	#228B22
430.0	from2.83	13760.73	4.95	11.0	392	1.0	6.0	166.0	regular	#FFA6C9
430.0	from3.83	13957.33	4.95	8.0	424	1.0	13.0	166.0	regular	#A67B5B
430.0	from1.83	5984.09	-4.95	8.0	421	1.0	10.0	152.0	regular	#228B22
430.0	from0.83	5763.99	-4.95	8.0	421	1.0	10.0	152.0	regular	#228B22
430.0	from1.84	5530.54	-4.95	7.0	421	1.0	10.0	152.0	regular	#228B22
430.0	from2.84	14405.77	4.95	10.0	424	1.0	13.0	166.0	regular	#A67B5B
430.0	from3.84	14607.84	4.95	10.0	424	1.0	13.0	166.0	regular	#A67B5B
430.0	from0.84	5315.06	-4.95	7.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from2.85	13924.93	4.95	8.0	424	1.0	13.0	166.0	regular	#A67B5B
430.0	from0.85	5900.88	-4.95	10.0	421	1.0	10.0	152.0	regular	#228B22
430.0	from3.85	14253.5	1.65	7.0	424	1.0	13.0	166.0	regular	#A67B5B
430.0	from1.85	5638.82	-4.95	9.0	421	1.0	10.0	152.0	regular	#228B22
430.0	from2.86	14469.63	4.95	9.0	424	1.0	13.0	166.0	regular	#A67B5B
430.0	from3.86	14715.46	4.95	9.0	424	1.0	13.0	166.0	regular	#A67B5B
430.0	from0.86	5009.56	-4.95	9.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from1.86	5314.27	-1.65	7.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from2.87	15139.13	4.95	7.0	498	1.0	5.0	166.0	regular	#9EA91F
430.0	from0.87	4892.29	-4.95	10.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from3.87	14355.95	4.95	9.0	424	1.0	13.0	166.0	regular	#A67B5B
430.0	from1.87	5144.11	-4.95	8.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from2.88	14970.14	4.95	9.0	424	1.0	13.0	166.0	regular	#A67B5B
430.0	from0.88	4691.39	-4.95	10.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from3.88	15268.99	1.65	6.0	498	1.0	5.0	166.0	regular	#9EA91F
430.0	from1.88	5491.05	-4.95	8.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from2.89	15289.45	4.95	7.0	498	1.0	5.0	166.0	regular	#9EA91F
430.0	from0.89	4538.99	-4.95	11.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from1.89	4721.45	-4.95	11.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from3.89	14780.86	4.95	10.0	424	1.0	13.0	166.0	regular	#A67B5B
430.0	from3.90	15583.16	4.95	8.0	586	1.0	6.0	166.0	regular	#555555
430.0	from2.90	15475.66	4.95	7.0	498	1.0	5.0	166.0	regular	#9EA91F
430.0	from1.90	5112.72	-4.95	7.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from0.90	4240.83	-4.95	6.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from3.91	15704.71	4.95	8.0	586	1.0	6.0	166.0	regular	#555555
430.0	from2.91	15364.57	4.95	6.0	498	1.0	5.0	166.0	regular	#9EA91F
430.0	from1.91	4840.74	-4.95	12.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from0.91	4780.43	-4.95	10.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from3.92	15898.79	4.95	8.0	586	1.0	6.0	166.0	regular	#555555
430.0	from2.92	16085.48	4.95	9.0	565	1.0	5.0	166.0	regular	#C23B22
430.0	from1.92	4471.52	-4.95	7.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from0.92	4606.05	-4.95	10.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from1.93	3996.98	-4.95	4.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from0.93	3770.98	-4.95	6.0	587	1.0	4.0	152.0	regular	#D70A53
430.0	from3.93	16194.81	1.65	9.0	565	1.0	5.0	166.0	regular	#C23B22
430.0	from2.93	16216.34	4.95	9.0	565	1.0	5.0	166.0	regular	#C23B22
430.0	from3.94	15676.73	4.95	8.0	586	1.0	6.0	166.0	regular	#555555
430.0	from2.94	15764.95	4.95	8.0	586	1.0	6.0	166.0	regular	#555555
430.0	from1.94	3794.71	-1.65	6.0	587	1.0	4.0	152.0	regular	#D70A53
430.0	from0.94	3573.84	-4.95	10.0	587	1.0	4.0	152.0	regular	#D70A53
430.0	from3.95	15834.71	4.95	7.0	586	1.0	6.0	166.0	regular	#555555
430.0	from1.95	4364.18	-4.95	6.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from2.95	16113.28	4.95	8.0	565	1.0	5.0	166.0	regular	#C23B22
430.0	from0.95	3453.72	-4.95	8.0	674	1.0	3.0	152.0	regular	#A52A2A
430.0	from3.96	16769.05	1.65	7.0	646	1.0	7.0	166.0	regular	#F0F8FF
430.0	from2.96	16562.41	4.95	6.0	646	1.0	7.0	166.0	regular	#F0F8FF
430.0	from1.96	4099.93	-4.95	6.0	513	1.0	18.0	152.0	regular	#DA8A67
430.0	from0.96	3739.42	-4.95	6.0	587	1.0	4.0	152.0	regular	#D70A53
430.0	from1.97	3076.1	-4.95	9.0	643	1.0	9.0	152.0	regular	#AF002A
430.0	from0.97	3035.08	-4.95	9.0	643	1.0	9.0	152.0	regular	#AF002A
430.0	from2.97	16763.91	4.95	7.0	646	1.0	7.0	166.0	regular	#F0F8FF
430.0	from3.97	16056.31	4.95	8.0	565	1.0	5.0	166.0	regular	#C23B22
430.0	from3.98	16691.49	4.95	7.0	646	1.0	7.0	166.0	regular	#F0F8FF
430.0	from2.98	16433.01	4.95	5.0	646	1.0	7.0	166.0	regular	#F0F8FF
430.0	from1.98	3183.61	-4.95	8.0	643	1.0	9.0	152.0	regular	#AF002A
430.0	from0.98	2896.2	-4.95	9.0	643	1.0	9.0	152.0	regular	#AF002A
430.0	from3.99	17237.99	4.95	12.0	704	1.0	8.0	166.0	regular	#648C11
430.0	from2.99	16885.33	4.95	7.0	646	1.0	7.0	166.0	regular	#F0F8FF
430.0	from0.99	3330.54	-4.95	9.0	674	1.0	3.0	152.0	regular	#A52A2A
430.0	from1.99	3076.77	-1.65	9.0	643	1.0	9.0	152.0	regular	#AF002A
430.0	from3.100	17085.64	4.95	11.0	704	1.0	8.0	166.0	regular	#648C11
430.0	from1.100	3338.67	-1.65	9.0	674	1.0	3.0	152.0	regular	#A52A2A
430.0	from2.100	16656.45	4.95	6.0	646	1.0	7.0	166.0	regular	#F0F8FF
430.0	from0.100	2507.4	-4.95	8.0	687	1.0	11.0	152.0	regular	#21ABCD
430.0	from1.101	2393.13	-4.95	9.0	687	1.0	11.0	152.0	regular	#21ABCD
430.0	from0.101	2857.77	-4.95	7.0	643	1.0	9.0	152.0	regular	#AF002A
430.0	from3.101	17400.84	1.65	9.0	704	1.0	8.0	166.0	regular	#648C11
430.0	from2.101	17677.17	4.95	7.0	705	1.0	4.0	166.0	regular	#000000
430.0	from3.102	16971.84	4.95	8.0	704	1.0	8.0	166.0	regular	#648C11
430.0	from2.102	17814.53	4.95	7.0	705	1.0	4.0	166.0	regular	#000000
430.0	from1.102	2704.34	-4.95	7.0	643	1.0	9.0	152.0	regular	#AF002A
430.0	from0.102	2281.55	-4.95	11.0	687	1.0	11.0	152.0	regular	#21ABCD
430.0	from3.103	17140.33	4.95	10.0	704	1.0	8.0	166.0	regular	#648C11
430.0	from1.103	2324.3	-4.95	11.0	687	1.0	11.0	152.0	regular	#21ABCD
430.0	from2.103	17389.67	4.95	9.0	704	1.0	8.0	166.0	regular	#648C11
430.0	from0.103	2109.78	-4.95	9.0	687	1.0	11.0	152.0	regular	#21ABCD
430.0	from3.104	17806.84	1.65	7.0	705	1.0	4.0	166.0	regular	#000000
430.0	from2.104	17501.91	4.95	6.0	704	1.0	8.0	166.0	regular	#648C11
430.0	from0.104	2733.07	-4.95	7.0	643	1.0	9.0	152.0	regular	#AF002A
430.0	from1.104	2617.98	-4.95	7.0	643	1.0	9.0	152.0	regular	#AF002A
430.0	from1.105	1908.77	-4.95	9.0	687	1.0	11.0	152.0	regular	#21ABCD
430.0	from2.105	18182.19	4.95	11.0	738	1.0	5.0	166.0	regular	#1DACD6
430.0	from0.105	2175.52	-4.95	7.0	687	1.0	11.0	152.0	regular	#21ABCD
430.0	from3.105	17431.05	4.95	9.0	704	1.0	8.0	166.0	regular	#648C11
430.0	from2.106	17981.43	4.95	11.0	738	1.0	5.0	166.0	regular	#1DACD6
430.0	from3.106	17726.43	4.95	5.0	705	1.0	4.0	166.0	regular	#000000
430.0	from1.106	2226.21	-4.95	9.0	687	1.0	11.0	152.0	regular	#21ABCD
430.0	from0.106	1975.23	-4.95	8.0	687	1.0	11.0	152.0	regular	#21ABCD
430.0	from3.107	18014.62	4.95	9.0	738	1.0	5.0	166.0	regular	#1DACD6
430.0	from2.107	18078.68	4.95	10.0	738	1.0	5.0	166.0	regular	#1DACD6
430.0	from0.107	1434.67	-4.95	10.0	752	1.0	7.0	152.0	regular	#964B00
430.0	from1.107	1768.37	-4.95	10.0	687	1.0	11.0	152.0	regular	#21ABCD
430.0	from1.108	1463.73	-4.95	12.0	752	1.0	7.0	152.0	regular	#964B00
430.0	from0.108	1324.93	-4.95	8.0	752	1.0	7.0	152.0	regular	#964B00
430.0	from3.108	18565.18	1.65	12.0	754	1.0	8.0	166.0	regular	#664423
430.0	from2.108	18540.77	4.95	13.0	754	1.0	8.0	166.0	regular	#664423
430.0	from3.109	18117.61	4.95	11.0	738	1.0	5.0	166.0	regular	#1DACD6
430.0	from1.109	1338.28	-1.65	10.0	752	1.0	7.0	152.0	regular	#964B00
430.0	from2.109	18704.01	4.95	10.0	754	1.0	8.0	166.0	regular	#664423
430.0	from0.109	1551.83	-4.95	11.0	752	1.0	7.0	152.0	regular	#964B00
430.0	from2.110	19203.28	4.95	7.0	776	1.0	3.0	166.0	regular	#E30022
430.0	from3.110	18633.96	4.95	10.0	754	1.0	8.0	166.0	regular	#664423
430.0	from0.110	1512.61	-4.95	12.0	752	1.0	7.0	152.0	regular	#964B00
430.0	from2.111	18407.66	4.95	9.0	754	1.0	8.0	166.0	regular	#664423
430.0	from3.111	18406.5	1.65	9.0	754	1.0	8.0	166.0	regular	#664423
430.0	from2.112	18829.84	4.95	9.0	754	1.0	8.0	166.0	regular	#664423
430.0	from3.112	19034.05	4.95	5.0	776	1.0	3.0	166.0	regular	#E30022
430.0	from2.113	19589.07	4.95	6.0	778	1.0	2.0	166.0	regular	#A3C1AD
430.0	from3.113	19181.65	1.65	5.0	776	1.0	3.0	166.0	regular	#E30022
430.0	from0.113	793.64	-4.95	4.0	775	1.0	6.0	152.0	regular	#4B3621
430.0	from0.114	165.32	-4.95	6.0	775	1.0	6.0	152.0	regular	#4B3621
