step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
596.0	from1.76	10523.17	-1.65	9.0	308	1.0	10.0	396.0	regular	#FFEBCD
596.0	from0.76	10211.03	-4.95	6.0	372	1.0	4.0	396.0	regular	#E30022
596.0	from2.77	9839.19	4.95	6.0	366	1.0	5.0	396.0	regular	#702963
596.0	from3.77	9525.67	1.65	8.0	374	1.0	4.0	396.0	regular	#A67B5B
596.0	from0.77	9851.53	-4.95	6.0	395	1.0	5.0	396.0	regular	#ED9121
596.0	from1.77	10355.92	-4.95	9.0	308	1.0	10.0	396.0	regular	#FFEBCD
596.0	from3.78	9587.1	4.95	9.0	374	1.0	4.0	396.0	regular	#A67B5B
596.0	from1.78	10068.25	-4.95	6.0	372	1.0	4.0	396.0	regular	#E30022
596.0	from0.78	9708.42	-4.95	11.0	395	1.0	5.0	396.0	regular	#ED9121
596.0	from2.78	9952.38	4.95	8.0	366	1.0	5.0	396.0	regular	#702963
596.0	from2.79	10437.19	4.95	9.0	392	1.0	8.0	396.0	regular	#FFA6C9
596.0	from3.79	10535.55	1.65	9.0	392	1.0	8.0	396.0	regular	#FFA6C9
596.0	from1.79	9573.28	-4.95	8.0	395	1.0	5.0	396.0	regular	#ED9121
596.0	from0.79	9432.61	-4.95	7.0	421	1.0	10.0	396.0	regular	#228B22
596.0	from1.80	9778.38	-4.95	9.0	395	1.0	5.0	396.0	regular	#ED9121
596.0	from0.80	9638.1	-4.95	8.0	395	1.0	5.0	396.0	regular	#ED9121
596.0	from3.80	10431.28	1.65	9.0	392	1.0	8.0	396.0	regular	#FFA6C9
596.0	from2.80	10525.5	4.95	9.0	392	1.0	8.0	396.0	regular	#FFA6C9
596.0	from3.81	10875.15	4.95	9.0	424	1.0	10.0	396.0	regular	#A67B5B
596.0	from1.81	9013.77	-4.95	9.0	421	1.0	10.0	396.0	regular	#228B22
596.0	from0.81	9346.72	-4.95	5.0	421	1.0	10.0	396.0	regular	#228B22
596.0	from2.81	10332.17	4.95	9.0	392	1.0	8.0	396.0	regular	#FFA6C9
596.0	from2.82	10943.43	4.95	9.0	424	1.0	10.0	396.0	regular	#A67B5B
596.0	from3.82	11064.71	4.95	9.0	424	1.0	10.0	396.0	regular	#A67B5B
596.0	from1.82	8895.2	-4.95	8.0	421	1.0	10.0	396.0	regular	#228B22
596.0	from0.82	9274.46	-4.95	5.0	421	1.0	10.0	396.0	regular	#228B22
596.0	from2.83	10568.12	4.95	10.0	392	1.0	8.0	396.0	regular	#FFA6C9
596.0	from3.83	10764.85	4.95	7.0	392	1.0	8.0	396.0	regular	#FFA6C9
596.0	from1.83	9178.23	-4.95	5.0	421	1.0	10.0	396.0	regular	#228B22
596.0	from0.83	8958.25	-4.95	9.0	421	1.0	10.0	396.0	regular	#228B22
596.0	from1.84	8724.35	-4.95	8.0	421	1.0	10.0	396.0	regular	#228B22
596.0	from2.84	11213.22	4.95	8.0	424	1.0	10.0	396.0	regular	#A67B5B
596.0	from3.84	11415.22	4.95	8.0	424	1.0	10.0	396.0	regular	#A67B5B
596.0	from0.84	8509.16	-4.95	10.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from2.85	10731.65	4.95	7.0	392	1.0	8.0	396.0	regular	#FFA6C9
596.0	from0.85	9095.44	-4.95	7.0	421	1.0	10.0	396.0	regular	#228B22
596.0	from3.85	11060.33	1.65	9.0	424	1.0	10.0	396.0	regular	#A67B5B
596.0	from1.85	8831.61	-4.95	10.0	421	1.0	10.0	396.0	regular	#228B22
596.0	from2.86	11276.96	4.95	8.0	424	1.0	10.0	396.0	regular	#A67B5B
596.0	from3.86	11521.69	4.95	9.0	424	1.0	10.0	396.0	regular	#A67B5B
596.0	from0.86	8202.13	-4.95	9.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from1.86	8510.13	-1.65	10.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from2.87	11945.64	4.95	7.0	498	1.0	6.0	396.0	regular	#9EA91F
596.0	from0.87	8085.88	-4.95	8.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from3.87	11162.09	4.95	7.0	424	1.0	10.0	396.0	regular	#A67B5B
596.0	from1.87	8336.14	-4.95	11.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from2.88	11774.25	4.95	7.0	498	1.0	6.0	396.0	regular	#9EA91F
596.0	from0.88	7885.77	-4.95	10.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from3.88	12073.67	1.65	6.0	498	1.0	6.0	396.0	regular	#9EA91F
596.0	from1.88	8682.67	-4.95	9.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from2.89	12096.39	4.95	7.0	498	1.0	6.0	396.0	regular	#9EA91F
596.0	from0.89	7733.37	-4.95	12.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from1.89	7914.5	-4.95	11.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from3.89	11584.89	4.95	10.0	424	1.0	10.0	396.0	regular	#A67B5B
596.0	from3.90	12387.22	4.95	11.0	586	1.0	6.0	396.0	regular	#555555
596.0	from2.90	12280.6	4.95	9.0	498	1.0	6.0	396.0	regular	#9EA91F
596.0	from1.90	8305.12	-4.95	9.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from0.90	7436.76	-4.95	7.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from3.91	12514.49	4.95	12.0	586	1.0	6.0	396.0	regular	#555555
596.0	from2.91	12172.21	4.95	6.0	498	1.0	6.0	396.0	regular	#9EA91F
596.0	from1.91	8033.28	-4.95	9.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from0.91	7974.44	-4.95	10.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from3.92	12702.53	4.95	9.0	586	1.0	6.0	396.0	regular	#555555
596.0	from2.92	12891.54	4.95	7.0	565	1.0	5.0	396.0	regular	#C23B22
596.0	from1.92	7668.11	-4.95	11.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from0.92	7801.73	-4.95	12.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from1.93	7187.82	-4.95	4.0	587	1.0	5.0	396.0	regular	#D70A53
596.0	from0.93	6963.22	-4.95	7.0	587	1.0	5.0	396.0	regular	#D70A53
596.0	from3.93	13000.57	1.65	7.0	565	1.0	5.0	396.0	regular	#C23B22
596.0	from2.93	13024.54	4.95	7.0	565	1.0	5.0	396.0	regular	#C23B22
596.0	from3.94	12482.64	4.95	10.0	586	1.0	6.0	396.0	regular	#555555
596.0	from2.94	12571.81	4.95	11.0	586	1.0	6.0	396.0	regular	#555555
596.0	from1.94	6989.21	-1.65	7.0	587	1.0	5.0	396.0	regular	#D70A53
596.0	from0.94	6768.97	-4.95	9.0	587	1.0	5.0	396.0	regular	#D70A53
596.0	from3.95	12640.29	4.95	9.0	586	1.0	6.0	396.0	regular	#555555
596.0	from1.95	7557.08	-4.95	10.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from2.95	12921.07	4.95	7.0	565	1.0	5.0	396.0	regular	#C23B22
596.0	from0.95	6645.73	-4.95	8.0	674	1.0	3.0	396.0	regular	#A52A2A
596.0	from3.96	13576.72	1.65	12.0	646	1.0	7.0	396.0	regular	#F0F8FF
596.0	from2.96	13369.66	4.95	9.0	646	1.0	7.0	396.0	regular	#F0F8FF
596.0	from1.96	7295.09	-4.95	6.0	513	1.0	17.0	396.0	regular	#DA8A67
596.0	from0.96	6935.03	-4.95	8.0	587	1.0	5.0	396.0	regular	#D70A53
596.0	from1.97	6271.17	-4.95	9.0	643	1.0	9.0	396.0	regular	#AF002A
596.0	from0.97	6230.53	-4.95	11.0	643	1.0	9.0	396.0	regular	#AF002A
596.0	from2.97	13569.84	4.95	12.0	646	1.0	7.0	396.0	regular	#F0F8FF
596.0	from3.97	12863.14	4.95	8.0	565	1.0	5.0	396.0	regular	#C23B22
596.0	from3.98	13498.32	4.95	12.0	646	1.0	7.0	396.0	regular	#F0F8FF
596.0	from2.98	13237.29	4.95	4.0	646	1.0	7.0	396.0	regular	#F0F8FF
596.0	from1.98	6376.57	-4.95	10.0	643	1.0	9.0	396.0	regular	#AF002A
596.0	from0.98	6089.04	-4.95	12.0	643	1.0	9.0	396.0	regular	#AF002A
596.0	from3.99	14045.38	4.95	8.0	704	1.0	8.0	396.0	regular	#648C11
596.0	from2.99	13692.62	4.95	12.0	646	1.0	7.0	396.0	regular	#F0F8FF
596.0	from0.99	6524.43	-4.95	7.0	674	1.0	3.0	396.0	regular	#A52A2A
596.0	from1.99	6269.71	-1.65	9.0	643	1.0	9.0	396.0	regular	#AF002A
596.0	from3.100	13890.49	4.95	9.0	704	1.0	8.0	396.0	regular	#648C11
596.0	from1.100	6532.15	-1.65	7.0	674	1.0	3.0	396.0	regular	#A52A2A
596.0	from2.100	13464.66	4.95	11.0	646	1.0	7.0	396.0	regular	#F0F8FF
596.0	from0.100	5696.93	-4.95	6.0	687	1.0	11.0	396.0	regular	#21ABCD
596.0	from1.101	5587.51	-4.95	8.0	687	1.0	11.0	396.0	regular	#21ABCD
596.0	from0.101	6050.99	-4.95	8.0	643	1.0	9.0	396.0	regular	#AF002A
596.0	from3.101	14206.61	1.65	6.0	704	1.0	8.0	396.0	regular	#648C11
596.0	from2.101	14481.99	4.95	7.0	705	1.0	4.0	396.0	regular	#000000
596.0	from3.102	13776.86	4.95	9.0	704	1.0	8.0	396.0	regular	#648C11
596.0	from2.102	14622.01	4.95	8.0	705	1.0	4.0	396.0	regular	#000000
596.0	from1.102	5898.3	-4.95	6.0	643	1.0	9.0	396.0	regular	#AF002A
596.0	from0.102	5473.81	-4.95	11.0	687	1.0	11.0	396.0	regular	#21ABCD
596.0	from3.103	13948.88	4.95	7.0	704	1.0	8.0	396.0	regular	#648C11
596.0	from1.103	5517.92	-4.95	11.0	687	1.0	11.0	396.0	regular	#21ABCD
596.0	from2.103	14197.56	4.95	6.0	704	1.0	8.0	396.0	regular	#648C11
596.0	from0.103	5305.39	-4.95	9.0	687	1.0	11.0	396.0	regular	#21ABCD
596.0	from3.104	14610.78	1.65	7.0	705	1.0	4.0	396.0	regular	#000000
596.0	from2.104	14307.73	4.95	8.0	704	1.0	8.0	396.0	regular	#648C11
596.0	from0.104	5926.93	-4.95	6.0	643	1.0	9.0	396.0	regular	#AF002A
596.0	from1.104	5810.46	-4.95	5.0	643	1.0	9.0	396.0	regular	#AF002A
596.0	from1.105	5100.92	-4.95	6.0	687	1.0	11.0	396.0	regular	#21ABCD
596.0	from2.105	14991.83	4.95	8.0	738	1.0	5.0	396.0	regular	#1DACD6
596.0	from0.105	5370.06	-4.95	9.0	687	1.0	11.0	396.0	regular	#21ABCD
596.0	from3.105	14235.89	4.95	7.0	704	1.0	8.0	396.0	regular	#648C11
596.0	from2.106	14788.03	4.95	9.0	738	1.0	5.0	396.0	regular	#1DACD6
596.0	from3.106	14530.7	4.95	6.0	705	1.0	4.0	396.0	regular	#000000
596.0	from1.106	5421.12	-4.95	10.0	687	1.0	11.0	396.0	regular	#21ABCD
596.0	from0.106	5167.26	-4.95	5.0	687	1.0	11.0	396.0	regular	#21ABCD
596.0	from3.107	14821.14	4.95	10.0	738	1.0	5.0	396.0	regular	#1DACD6
596.0	from2.107	14884.74	4.95	9.0	738	1.0	5.0	396.0	regular	#1DACD6
596.0	from0.107	4627.56	-4.95	12.0	752	1.0	7.0	396.0	regular	#964B00
596.0	from1.107	4962.92	-4.95	6.0	687	1.0	11.0	396.0	regular	#21ABCD
596.0	from1.108	4658.24	-4.95	12.0	752	1.0	7.0	396.0	regular	#964B00
596.0	from0.108	4519.08	-4.95	9.0	752	1.0	7.0	396.0	regular	#964B00
596.0	from3.108	15371.74	1.65	12.0	754	1.0	7.0	396.0	regular	#664423
596.0	from2.108	15347.07	4.95	12.0	754	1.0	7.0	396.0	regular	#664423
596.0	from3.109	14922.79	4.95	9.0	738	1.0	5.0	396.0	regular	#1DACD6
596.0	from1.109	4532.7	-1.65	10.0	752	1.0	7.0	396.0	regular	#964B00
596.0	from2.109	15512.89	4.95	8.0	754	1.0	7.0	396.0	regular	#664423
596.0	from0.109	4743.16	-4.95	11.0	752	1.0	7.0	396.0	regular	#964B00
596.0	from2.110	16010.1	4.95	7.0	776	1.0	4.0	396.0	regular	#E30022
596.0	from3.110	15438.5	4.95	10.0	754	1.0	7.0	396.0	regular	#664423
596.0	from0.110	4706.05	-4.95	13.0	752	1.0	7.0	396.0	regular	#964B00
596.0	from2.111	15214.37	4.95	8.0	754	1.0	7.0	396.0	regular	#664423
596.0	from0.126	1405.35	-4.95	9.0	845	1.0	8.0	396.0	regular	#85BB65
596.0	from0.127	1763.33	-4.95	10.0	818	1.0	15.0	396.0	regular	#FFBF00
596.0	from0.128	1207.57	-4.95	9.0	845	1.0	8.0	396.0	regular	#85BB65
596.0	from3.132	19171.6	1.65	5.0	867	1.0	7.0	50.0	regular	#FFFF00
