step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
434.0	from1.76	7405.88	-1.65	6.0	308	1.0	9.0	203.0	regular	#FFEBCD
434.0	from0.76	7094.8	-4.95	10.0	372	1.0	5.0	203.0	regular	#E30022
434.0	from2.77	12955.87	4.95	9.0	366	1.0	5.0	166.0	regular	#702963
434.0	from3.77	12643.35	1.65	7.0	374	1.0	4.0	166.0	regular	#A67B5B
434.0	from0.77	6734.0	-4.95	7.0	395	1.0	5.0	203.0	regular	#ED9121
434.0	from1.77	7238.43	-4.95	8.0	372	1.0	5.0	203.0	regular	#E30022
434.0	from3.78	12702.24	4.95	8.0	374	1.0	4.0	166.0	regular	#A67B5B
434.0	from1.78	6951.18	-4.95	10.0	372	1.0	5.0	203.0	regular	#E30022
434.0	from0.78	6591.84	-4.95	6.0	395	1.0	5.0	203.0	regular	#ED9121
434.0	from2.78	13067.45	4.95	8.0	366	1.0	5.0	166.0	regular	#702963
434.0	from2.79	13553.57	4.95	12.0	392	1.0	6.0	166.0	regular	#FFA6C9
434.0	from3.79	13651.79	1.65	10.0	392	1.0	6.0	166.0	regular	#FFA6C9
434.0	from1.79	6455.77	-4.95	7.0	395	1.0	5.0	203.0	regular	#ED9121
434.0	from0.79	6316.23	-4.95	9.0	421	1.0	11.0	203.0	regular	#228B22
434.0	from1.80	6659.36	-4.95	6.0	395	1.0	5.0	203.0	regular	#ED9121
434.0	from0.80	6522.06	-4.95	6.0	395	1.0	5.0	203.0	regular	#ED9121
434.0	from3.80	13549.34	1.65	12.0	392	1.0	6.0	166.0	regular	#FFA6C9
434.0	from2.80	13640.97	4.95	11.0	392	1.0	6.0	166.0	regular	#FFA6C9
434.0	from3.81	13994.05	4.95	9.0	424	1.0	12.0	166.0	regular	#A67B5B
434.0	from1.81	5895.19	-4.95	8.0	421	1.0	11.0	203.0	regular	#228B22
434.0	from0.81	6230.22	-4.95	8.0	421	1.0	11.0	203.0	regular	#228B22
434.0	from2.81	13451.37	4.95	8.0	392	1.0	6.0	166.0	regular	#FFA6C9
434.0	from2.82	14061.28	4.95	8.0	424	1.0	12.0	166.0	regular	#A67B5B
434.0	from3.82	14184.25	4.95	7.0	424	1.0	12.0	166.0	regular	#A67B5B
434.0	from1.82	5780.21	-4.95	10.0	421	1.0	11.0	203.0	regular	#228B22
434.0	from0.82	6160.41	-4.95	10.0	421	1.0	11.0	203.0	regular	#228B22
434.0	from2.83	13683.73	4.95	10.0	392	1.0	6.0	166.0	regular	#FFA6C9
434.0	from3.83	13879.91	4.95	10.0	424	1.0	12.0	166.0	regular	#A67B5B
434.0	from1.83	6060.67	-4.95	9.0	421	1.0	11.0	203.0	regular	#228B22
434.0	from0.83	5841.24	-4.95	9.0	421	1.0	11.0	203.0	regular	#228B22
434.0	from1.84	5607.28	-4.95	6.0	421	1.0	11.0	203.0	regular	#228B22
434.0	from2.84	14328.99	4.95	6.0	424	1.0	12.0	166.0	regular	#A67B5B
434.0	from3.84	14530.64	4.95	9.0	424	1.0	12.0	166.0	regular	#A67B5B
434.0	from0.84	5391.95	-4.95	7.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from2.85	13848.19	4.95	10.0	424	1.0	12.0	166.0	regular	#A67B5B
434.0	from0.85	5978.36	-4.95	9.0	421	1.0	11.0	203.0	regular	#228B22
434.0	from3.85	14176.81	1.65	8.0	424	1.0	12.0	166.0	regular	#A67B5B
434.0	from1.85	5715.4	-4.95	9.0	421	1.0	11.0	203.0	regular	#228B22
434.0	from2.86	14393.08	4.95	7.0	424	1.0	12.0	166.0	regular	#A67B5B
434.0	from3.86	14638.59	4.95	8.0	424	1.0	12.0	166.0	regular	#A67B5B
434.0	from0.86	5086.19	-4.95	8.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from1.86	5391.58	-1.65	7.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from2.87	15062.23	4.95	9.0	498	1.0	6.0	166.0	regular	#9EA91F
434.0	from0.87	4969.12	-4.95	9.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from3.87	14279.13	4.95	6.0	424	1.0	12.0	166.0	regular	#A67B5B
434.0	from1.87	5220.92	-4.95	9.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from2.88	14892.98	4.95	9.0	498	1.0	6.0	166.0	regular	#9EA91F
434.0	from0.88	4767.98	-4.95	12.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from3.88	15192.19	1.65	7.0	498	1.0	6.0	166.0	regular	#9EA91F
434.0	from1.88	5567.97	-4.95	8.0	421	1.0	11.0	203.0	regular	#228B22
434.0	from2.89	15212.17	4.95	8.0	498	1.0	6.0	166.0	regular	#9EA91F
434.0	from0.89	4615.97	-4.95	10.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from1.89	4798.66	-4.95	12.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from3.89	14703.63	4.95	11.0	424	1.0	12.0	166.0	regular	#A67B5B
434.0	from3.90	15506.23	4.95	8.0	586	1.0	6.0	166.0	regular	#555555
434.0	from2.90	15398.7	4.95	6.0	498	1.0	6.0	166.0	regular	#9EA91F
434.0	from1.90	5189.72	-4.95	6.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from0.90	4317.63	-4.95	6.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from3.91	15627.35	4.95	10.0	586	1.0	6.0	166.0	regular	#555555
434.0	from2.91	15287.6	4.95	6.0	498	1.0	6.0	166.0	regular	#9EA91F
434.0	from1.91	4917.72	-4.95	10.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from0.91	4857.62	-4.95	10.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from3.92	15821.16	4.95	8.0	586	1.0	6.0	166.0	regular	#555555
434.0	from2.92	16008.1	4.95	8.0	565	1.0	5.0	166.0	regular	#C23B22
434.0	from1.92	4548.58	-4.95	8.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from0.92	4682.68	-4.95	11.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from1.93	4073.83	-4.95	5.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from0.93	3847.98	-4.95	6.0	587	1.0	4.0	203.0	regular	#D70A53
434.0	from3.93	16117.63	1.65	7.0	565	1.0	5.0	166.0	regular	#C23B22
434.0	from2.93	16139.94	4.95	7.0	565	1.0	5.0	166.0	regular	#C23B22
434.0	from3.94	15599.58	4.95	8.0	586	1.0	6.0	166.0	regular	#555555
434.0	from2.94	15688.22	4.95	9.0	586	1.0	6.0	166.0	regular	#555555
434.0	from1.94	3871.82	-1.65	4.0	587	1.0	4.0	203.0	regular	#D70A53
434.0	from0.94	3651.02	-4.95	6.0	587	1.0	4.0	203.0	regular	#D70A53
434.0	from3.95	15757.83	4.95	7.0	586	1.0	6.0	166.0	regular	#555555
434.0	from1.95	4440.84	-4.95	8.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from2.95	16036.65	4.95	6.0	565	1.0	5.0	166.0	regular	#C23B22
434.0	from0.95	3530.36	-4.95	8.0	674	1.0	3.0	203.0	regular	#A52A2A
434.0	from3.96	16691.91	1.65	6.0	646	1.0	7.0	166.0	regular	#F0F8FF
434.0	from2.96	16485.36	4.95	6.0	646	1.0	7.0	166.0	regular	#F0F8FF
434.0	from1.96	4177.08	-4.95	6.0	513	1.0	17.0	203.0	regular	#DA8A67
434.0	from0.96	3816.4	-4.95	7.0	587	1.0	4.0	203.0	regular	#D70A53
434.0	from1.97	3152.82	-4.95	8.0	643	1.0	10.0	203.0	regular	#AF002A
434.0	from0.97	3111.99	-4.95	8.0	643	1.0	10.0	203.0	regular	#AF002A
434.0	from2.97	16686.93	4.95	6.0	646	1.0	7.0	166.0	regular	#F0F8FF
434.0	from3.97	15979.15	4.95	8.0	565	1.0	5.0	166.0	regular	#C23B22
434.0	from3.98	16614.33	4.95	8.0	646	1.0	7.0	166.0	regular	#F0F8FF
434.0	from2.98	16356.14	4.95	6.0	646	1.0	7.0	166.0	regular	#F0F8FF
434.0	from1.98	3260.45	-4.95	11.0	643	1.0	10.0	203.0	regular	#AF002A
434.0	from0.98	2973.03	-4.95	11.0	643	1.0	10.0	203.0	regular	#AF002A
434.0	from3.99	17161.13	4.95	13.0	704	1.0	8.0	166.0	regular	#648C11
434.0	from2.99	16808.33	4.95	7.0	646	1.0	7.0	166.0	regular	#F0F8FF
434.0	from0.99	3407.75	-4.95	8.0	674	1.0	3.0	203.0	regular	#A52A2A
434.0	from1.99	3153.58	-1.65	8.0	643	1.0	10.0	203.0	regular	#AF002A
434.0	from3.100	17008.69	4.95	7.0	704	1.0	8.0	166.0	regular	#648C11
434.0	from1.100	3415.75	-1.65	8.0	674	1.0	3.0	203.0	regular	#A52A2A
434.0	from2.100	16579.14	4.95	7.0	646	1.0	7.0	166.0	regular	#F0F8FF
434.0	from0.100	2584.32	-4.95	7.0	643	1.0	10.0	203.0	regular	#AF002A
434.0	from1.101	2469.77	-4.95	8.0	687	1.0	10.0	203.0	regular	#21ABCD
434.0	from0.101	2935.17	-4.95	8.0	643	1.0	10.0	203.0	regular	#AF002A
434.0	from3.101	17323.52	1.65	11.0	704	1.0	8.0	166.0	regular	#648C11
434.0	from2.101	17600.4	4.95	6.0	705	1.0	4.0	166.0	regular	#000000
434.0	from3.102	16894.32	4.95	7.0	704	1.0	8.0	166.0	regular	#648C11
434.0	from2.102	17737.44	4.95	7.0	705	1.0	4.0	166.0	regular	#000000
434.0	from1.102	2781.16	-4.95	8.0	643	1.0	10.0	203.0	regular	#AF002A
434.0	from0.102	2358.62	-4.95	10.0	687	1.0	10.0	203.0	regular	#21ABCD
434.0	from3.103	17063.47	4.95	8.0	704	1.0	8.0	166.0	regular	#648C11
434.0	from1.103	2401.12	-4.95	9.0	687	1.0	10.0	203.0	regular	#21ABCD
434.0	from2.103	17312.76	4.95	11.0	704	1.0	8.0	166.0	regular	#648C11
434.0	from0.103	2187.12	-4.95	9.0	687	1.0	10.0	203.0	regular	#21ABCD
434.0	from3.104	17730.0	1.65	7.0	705	1.0	4.0	166.0	regular	#000000
434.0	from2.104	17425.16	4.95	10.0	704	1.0	8.0	166.0	regular	#648C11
434.0	from0.104	2809.7	-4.95	7.0	643	1.0	10.0	203.0	regular	#AF002A
434.0	from1.104	2695.37	-4.95	5.0	643	1.0	10.0	203.0	regular	#AF002A
434.0	from1.105	1985.84	-4.95	8.0	687	1.0	10.0	203.0	regular	#21ABCD
434.0	from2.105	18105.54	4.95	8.0	738	1.0	5.0	166.0	regular	#1DACD6
434.0	from0.105	2252.73	-4.95	9.0	687	1.0	10.0	203.0	regular	#21ABCD
434.0	from3.105	17353.99	4.95	11.0	704	1.0	8.0	166.0	regular	#648C11
434.0	from2.106	17904.48	4.95	9.0	738	1.0	5.0	166.0	regular	#1DACD6
434.0	from3.106	17649.61	4.95	6.0	705	1.0	4.0	166.0	regular	#000000
434.0	from1.106	2303.57	-4.95	10.0	687	1.0	10.0	203.0	regular	#21ABCD
434.0	from0.106	2051.9	-4.95	7.0	687	1.0	10.0	203.0	regular	#21ABCD
434.0	from3.107	17937.93	4.95	8.0	738	1.0	5.0	166.0	regular	#1DACD6
434.0	from2.107	18001.66	4.95	10.0	738	1.0	5.0	166.0	regular	#1DACD6
434.0	from0.107	1511.41	-4.95	13.0	752	1.0	7.0	203.0	regular	#964B00
434.0	from1.107	1845.04	-4.95	8.0	687	1.0	10.0	203.0	regular	#21ABCD
434.0	from1.108	1540.79	-4.95	14.0	752	1.0	7.0	203.0	regular	#964B00
434.0	from0.108	1401.98	-4.95	10.0	752	1.0	7.0	203.0	regular	#964B00
434.0	from3.108	18488.47	1.65	11.0	754	1.0	7.0	166.0	regular	#664423
434.0	from2.108	18463.91	4.95	11.0	754	1.0	7.0	166.0	regular	#664423
434.0	from3.109	18040.48	4.95	10.0	738	1.0	5.0	166.0	regular	#1DACD6
434.0	from1.109	1415.61	-1.65	11.0	752	1.0	7.0	203.0	regular	#964B00
434.0	from2.109	18627.13	4.95	11.0	754	1.0	7.0	166.0	regular	#664423
434.0	from0.109	1628.74	-4.95	13.0	752	1.0	7.0	203.0	regular	#964B00
434.0	from2.110	19126.19	4.95	4.0	776	1.0	4.0	166.0	regular	#E30022
434.0	from3.110	18557.23	4.95	11.0	754	1.0	7.0	166.0	regular	#664423
434.0	from0.110	1589.58	-4.95	15.0	752	1.0	7.0	203.0	regular	#964B00
434.0	from2.111	18330.76	4.95	11.0	754	1.0	7.0	166.0	regular	#664423
434.0	from3.111	18329.46	1.65	11.0	754	1.0	7.0	166.0	regular	#664423
434.0	from2.112	18752.87	4.95	9.0	754	1.0	7.0	166.0	regular	#664423
434.0	from3.112	18957.1	4.95	7.0	776	1.0	4.0	166.0	regular	#E30022
434.0	from2.113	19512.3	4.95	8.0	778	1.0	2.0	166.0	regular	#A3C1AD
434.0	from3.113	19104.78	1.65	5.0	776	1.0	4.0	166.0	regular	#E30022
434.0	from0.113	870.41	-4.95	7.0	775	1.0	6.0	203.0	regular	#4B3621
434.0	from0.114	242.75	-4.95	8.0	775	1.0	6.0	203.0	regular	#4B3621
