step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
282.0	from1.76	4479.86	-1.65	12.0	308	1.0	10.0	179.0	regular	#FFEBCD
282.0	from0.76	4170.58	-4.95	8.0	372	1.0	4.0	179.0	regular	#E30022
282.0	from2.77	15880.52	4.95	9.0	366	1.0	5.0	154.0	regular	#702963
282.0	from3.77	15569.8	1.65	9.0	374	1.0	4.0	154.0	regular	#A67B5B
282.0	from0.77	3810.2	-4.95	7.0	395	1.0	5.0	179.0	regular	#ED9121
282.0	from1.77	4312.14	-4.95	10.0	308	1.0	10.0	179.0	regular	#FFEBCD
282.0	from3.78	15627.38	4.95	11.0	374	1.0	4.0	154.0	regular	#A67B5B
282.0	from1.78	4026.09	-4.95	9.0	372	1.0	4.0	179.0	regular	#E30022
282.0	from0.78	3668.18	-4.95	8.0	395	1.0	5.0	179.0	regular	#ED9121
282.0	from2.78	15993.63	4.95	9.0	366	1.0	5.0	154.0	regular	#702963
282.0	from2.79	16475.86	4.95	11.0	392	1.0	6.0	49.0	regular	#FFA6C9
282.0	from3.79	16576.14	1.65	13.0	392	1.0	6.0	49.0	regular	#FFA6C9
282.0	from1.79	3529.48	-4.95	5.0	395	1.0	5.0	179.0	regular	#ED9121
282.0	from0.79	3391.44	-4.95	6.0	421	1.0	11.0	179.0	regular	#228B22
282.0	from1.80	3736.5	-4.95	8.0	395	1.0	5.0	179.0	regular	#ED9121
282.0	from0.80	3596.72	-4.95	5.0	395	1.0	5.0	179.0	regular	#ED9121
282.0	from3.80	16474.09	1.65	10.0	392	1.0	6.0	49.0	regular	#FFA6C9
282.0	from2.80	16567.2	4.95	12.0	392	1.0	6.0	49.0	regular	#FFA6C9
282.0	from3.81	16917.41	4.95	6.0	424	1.0	12.0	49.0	regular	#A67B5B
282.0	from1.81	2971.03	-4.95	10.0	421	1.0	11.0	179.0	regular	#228B22
282.0	from0.81	3307.13	-4.95	7.0	421	1.0	11.0	179.0	regular	#228B22
282.0	from2.81	16378.0	4.95	9.0	392	1.0	6.0	49.0	regular	#FFA6C9
282.0	from2.82	16984.72	4.95	4.0	424	1.0	12.0	49.0	regular	#A67B5B
282.0	from3.82	17107.25	4.95	7.0	424	1.0	12.0	49.0	regular	#A67B5B
282.0	from1.82	2855.05	-4.95	8.0	421	1.0	11.0	179.0	regular	#228B22
282.0	from0.82	3238.29	-4.95	10.0	421	1.0	11.0	179.0	regular	#228B22
282.0	from2.83	16611.14	4.95	13.0	392	1.0	6.0	49.0	regular	#FFA6C9
282.0	from3.83	16807.31	4.95	7.0	424	1.0	12.0	49.0	regular	#A67B5B
282.0	from1.83	3136.77	-4.95	11.0	421	1.0	11.0	179.0	regular	#228B22
282.0	from0.83	2917.3	-4.95	9.0	421	1.0	11.0	179.0	regular	#228B22
282.0	from1.84	2684.06	-4.95	6.0	421	1.0	11.0	179.0	regular	#228B22
282.0	from2.84	17252.72	4.95	7.0	424	1.0	12.0	49.0	regular	#A67B5B
282.0	from3.84	17455.86	4.95	4.0	424	1.0	12.0	49.0	regular	#A67B5B
282.0	from0.84	2467.82	-4.95	5.0	478	1.0	4.0	179.0	regular	#B53389
282.0	from2.85	16771.99	4.95	7.0	424	1.0	12.0	49.0	regular	#A67B5B
282.0	from0.85	3053.24	-4.95	11.0	421	1.0	11.0	179.0	regular	#228B22
282.0	from3.85	17100.4	1.65	7.0	424	1.0	12.0	49.0	regular	#A67B5B
282.0	from1.85	2790.57	-4.95	8.0	421	1.0	11.0	179.0	regular	#228B22
282.0	from2.86	17320.12	4.95	6.0	424	1.0	12.0	49.0	regular	#A67B5B
282.0	from3.86	17562.35	4.95	3.0	424	1.0	12.0	49.0	regular	#A67B5B
282.0	from0.86	2162.92	-4.95	4.0	513	1.0	13.0	179.0	regular	#DA8A67
282.0	from1.86	2465.42	-1.65	6.0	478	1.0	4.0	179.0	regular	#B53389
282.0	from2.87	17989.41	4.95	4.0	498	1.0	5.0	49.0	regular	#9EA91F
282.0	from0.87	2043.99	-4.95	4.0	513	1.0	13.0	179.0	regular	#DA8A67
282.0	from3.87	17204.12	4.95	7.0	424	1.0	12.0	49.0	regular	#A67B5B
282.0	from1.87	2297.87	-4.95	4.0	478	1.0	4.0	179.0	regular	#B53389
282.0	from2.88	17816.73	4.95	5.0	498	1.0	5.0	49.0	regular	#9EA91F
282.0	from0.88	1841.19	-4.95	5.0	513	1.0	13.0	179.0	regular	#DA8A67
282.0	from3.88	18116.34	1.65	3.0	498	1.0	5.0	49.0	regular	#9EA91F
282.0	from1.88	2642.45	-4.95	7.0	421	1.0	11.0	179.0	regular	#228B22
282.0	from2.89	18136.69	4.95	4.0	498	1.0	5.0	49.0	regular	#9EA91F
282.0	from0.89	1691.62	-4.95	5.0	513	1.0	13.0	179.0	regular	#DA8A67
282.0	from1.89	1874.24	-4.95	6.0	513	1.0	13.0	179.0	regular	#DA8A67
282.0	from3.89	17629.22	4.95	5.0	424	1.0	12.0	49.0	regular	#A67B5B
282.0	from3.90	18430.12	4.95	4.0	586	1.0	7.0	49.0	regular	#555555
282.0	from2.90	18324.13	4.95	4.0	586	1.0	7.0	49.0	regular	#555555
282.0	from1.90	2266.94	-4.95	3.0	478	1.0	4.0	179.0	regular	#B53389
282.0	from0.90	1393.55	-4.95	2.0	513	1.0	13.0	179.0	regular	#DA8A67
282.0	from3.91	18551.99	4.95	5.0	586	1.0	7.0	49.0	regular	#555555
282.0	from2.91	18208.32	4.95	3.0	498	1.0	5.0	49.0	regular	#9EA91F
282.0	from1.91	1996.18	-4.95	5.0	513	1.0	13.0	179.0	regular	#DA8A67
282.0	from0.91	1934.63	-4.95	5.0	513	1.0	13.0	179.0	regular	#DA8A67
282.0	from3.92	18745.4	4.95	5.0	586	1.0	7.0	49.0	regular	#555555
282.0	from2.92	18931.81	4.95	5.0	565	1.0	5.0	49.0	regular	#C23B22
282.0	from1.92	1624.12	-4.95	3.0	513	1.0	13.0	179.0	regular	#DA8A67
282.0	from0.92	1756.07	-4.95	5.0	513	1.0	13.0	179.0	regular	#DA8A67
282.0	from1.93	1149.09	-4.95	1.0	513	1.0	13.0	179.0	regular	#DA8A67
282.0	from0.93	922.98	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
282.0	from3.93	19040.7	1.65	4.0	565	1.0	5.0	49.0	regular	#C23B22
282.0	from2.93	19064.06	4.95	4.0	565	1.0	5.0	49.0	regular	#C23B22
282.0	from3.94	18523.7	4.95	5.0	586	1.0	7.0	49.0	regular	#555555
282.0	from2.94	18611.66	4.95	5.0	586	1.0	7.0	49.0	regular	#555555
282.0	from1.94	945.46	-1.65	2.0	587	1.0	5.0	5.0	regular	#D70A53
282.0	from0.94	727.51	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
282.0	from3.95	18680.44	4.95	4.0	586	1.0	7.0	49.0	regular	#555555
282.0	from1.95	1514.0	-4.95	3.0	513	1.0	13.0	179.0	regular	#DA8A67
282.0	from2.95	18959.93	4.95	4.0	565	1.0	5.0	49.0	regular	#C23B22
282.0	from0.95	603.9	-4.95	1.0	587	1.0	5.0	5.0	regular	#D70A53
282.0	from3.96	19618.92	1.65	1.0	646	1.0	2.0	2.0	regular	#F0F8FF
282.0	from2.96	19410.28	4.95	0.0	655	1.0	1.0	1.0	regular	#707070
282.0	from1.96	1251.47	-1.65	2.0	513	1.0	13.0	179.0	regular	#DA8A67
282.0	from0.96	892.04	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
282.0	from1.97	229.06	-1.65	1.0	643	1.0	2.0	2.0	regular	#AF002A
282.0	from0.97	188.6	-4.95	1.0	643	1.0	2.0	2.0	regular	#AF002A
282.0	from2.97	19610.72	4.95	1.0	646	1.0	2.0	2.0	regular	#F0F8FF
282.0	from3.97	18903.33	1.65	5.0	565	1.0	5.0	49.0	regular	#C23B22
