step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	from3.76	17315.92	4.95	2.0	366	1.0	5.0	314.0	regular	#702963
220.0	from1.76	3286.72	-1.65	3.0	308	1.0	10.0	314.0	regular	#FFEBCD
220.0	from0.76	2978.2	-4.95	4.0	372	1.0	4.0	314.0	regular	#E30022
220.0	from2.77	17073.35	4.95	3.0	366	1.0	5.0	314.0	regular	#702963
220.0	from3.77	16762.35	1.65	5.0	374	1.0	4.0	314.0	regular	#A67B5B
220.0	from0.77	2617.64	-4.95	2.0	395	1.0	5.0	25.0	regular	#ED9121
220.0	from1.77	3120.48	-4.95	4.0	308	1.0	10.0	314.0	regular	#FFEBCD
220.0	from3.78	16820.09	4.95	5.0	374	1.0	4.0	314.0	regular	#A67B5B
220.0	from1.78	2833.73	-4.95	3.0	372	1.0	4.0	314.0	regular	#E30022
220.0	from0.78	2477.44	-4.95	4.0	395	1.0	5.0	25.0	regular	#ED9121
220.0	from2.78	17186.24	4.95	4.0	366	1.0	5.0	314.0	regular	#702963
220.0	from2.79	17669.93	4.95	5.0	392	1.0	8.0	26.0	regular	#FFA6C9
220.0	from3.79	17770.42	1.65	5.0	392	1.0	8.0	26.0	regular	#FFA6C9
220.0	from1.79	2336.69	-4.95	3.0	395	1.0	5.0	25.0	regular	#ED9121
220.0	from0.79	2199.7	-4.95	3.0	421	1.0	10.0	25.0	regular	#228B22
220.0	from1.80	2541.88	-4.95	3.0	395	1.0	5.0	25.0	regular	#ED9121
220.0	from0.80	2401.7	-4.95	3.0	395	1.0	5.0	25.0	regular	#ED9121
220.0	from3.80	17665.46	1.65	5.0	392	1.0	8.0	26.0	regular	#FFA6C9
220.0	from2.80	17759.21	4.95	5.0	392	1.0	8.0	26.0	regular	#FFA6C9
220.0	from3.81	18111.04	4.95	5.0	424	1.0	10.0	26.0	regular	#A67B5B
220.0	from1.81	1778.21	-4.95	5.0	421	1.0	10.0	25.0	regular	#228B22
220.0	from0.81	2114.37	-4.95	3.0	421	1.0	10.0	25.0	regular	#228B22
220.0	from2.81	17569.31	4.95	3.0	392	1.0	8.0	26.0	regular	#FFA6C9
220.0	from2.82	18176.53	4.95	4.0	424	1.0	10.0	26.0	regular	#A67B5B
220.0	from3.82	18300.24	4.95	5.0	424	1.0	10.0	26.0	regular	#A67B5B
220.0	from1.82	1662.18	-4.95	5.0	421	1.0	10.0	25.0	regular	#228B22
220.0	from0.82	2045.23	-4.95	4.0	421	1.0	10.0	25.0	regular	#228B22
220.0	from2.83	17804.08	4.95	6.0	392	1.0	8.0	26.0	regular	#FFA6C9
220.0	from3.83	18000.22	4.95	4.0	392	1.0	8.0	26.0	regular	#FFA6C9
220.0	from1.83	1944.98	-4.95	4.0	421	1.0	10.0	25.0	regular	#228B22
220.0	from0.83	1726.15	-4.95	4.0	421	1.0	10.0	25.0	regular	#228B22
220.0	from1.84	1490.67	-4.95	3.0	421	1.0	10.0	25.0	regular	#228B22
220.0	from2.84	18445.28	4.95	4.0	424	1.0	10.0	26.0	regular	#A67B5B
220.0	from3.84	18649.73	4.95	3.0	424	1.0	10.0	26.0	regular	#A67B5B
220.0	from0.84	1274.98	-4.95	3.0	478	1.0	7.0	25.0	regular	#B53389
220.0	from2.85	17965.31	4.95	4.0	392	1.0	8.0	26.0	regular	#FFA6C9
220.0	from0.85	1860.18	-4.95	5.0	421	1.0	10.0	25.0	regular	#228B22
220.0	from3.85	18293.22	1.65	5.0	424	1.0	10.0	26.0	regular	#A67B5B
220.0	from1.85	1596.72	-4.95	5.0	421	1.0	10.0	25.0	regular	#228B22
220.0	from2.86	18512.92	4.95	3.0	424	1.0	10.0	26.0	regular	#A67B5B
220.0	from3.86	18755.15	4.95	2.0	424	1.0	10.0	26.0	regular	#A67B5B
220.0	from0.86	971.29	-4.95	3.0	478	1.0	7.0	25.0	regular	#B53389
220.0	from1.86	1272.85	-1.65	4.0	478	1.0	7.0	25.0	regular	#B53389
220.0	from2.87	19180.13	4.95	3.0	498	1.0	6.0	26.0	regular	#9EA91F
220.0	from0.87	850.15	-4.95	2.0	478	1.0	7.0	25.0	regular	#B53389
220.0	from3.87	18395.72	4.95	4.0	424	1.0	10.0	26.0	regular	#A67B5B
220.0	from1.87	1104.86	-4.95	4.0	478	1.0	7.0	25.0	regular	#B53389
220.0	from2.88	19009.29	4.95	2.0	498	1.0	6.0	26.0	regular	#9EA91F
220.0	from0.88	648.24	-4.95	2.0	513	1.0	3.0	25.0	regular	#DA8A67
220.0	from3.88	19310.47	1.65	3.0	498	1.0	6.0	26.0	regular	#9EA91F
220.0	from1.88	1451.29	-4.95	4.0	478	1.0	7.0	25.0	regular	#B53389
220.0	from2.89	19329.67	4.95	4.0	498	1.0	6.0	26.0	regular	#9EA91F
220.0	from0.89	499.96	-4.95	2.0	513	1.0	3.0	25.0	regular	#DA8A67
220.0	from1.89	682.85	-4.95	3.0	513	1.0	3.0	25.0	regular	#DA8A67
220.0	from3.89	18822.27	4.95	3.0	424	1.0	10.0	26.0	regular	#A67B5B
220.0	from3.90	19622.92	1.65	2.0	498	1.0	6.0	26.0	regular	#9EA91F
220.0	from2.90	19517.64	4.95	3.0	498	1.0	6.0	26.0	regular	#9EA91F
220.0	from1.90	1074.57	-1.65	3.0	478	1.0	7.0	25.0	regular	#B53389
220.0	from0.90	200.35	-4.95	0.0	530	1.0	1.0	1.0	regular	#707070
220.0	from3.91	19745.51	1.65	1.0	529	1.0	1.0	26.0	regular	#00B7EB
220.0	from2.91	19401.29	4.95	3.0	531	1.0	1.0	26.0	regular	#58427C
