step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
374.0	from3.76	14353.17	4.95	6.0	366	1.0	5.0	269.0	regular	#702963
374.0	from1.76	6250.8	-1.65	8.0	308	1.0	10.0	164.0	regular	#FFEBCD
374.0	from0.76	5939.29	-4.95	10.0	372	1.0	4.0	164.0	regular	#E30022
374.0	from2.77	14110.32	4.95	7.0	366	1.0	5.0	269.0	regular	#702963
374.0	from3.77	13798.08	1.65	11.0	374	1.0	4.0	269.0	regular	#A67B5B
374.0	from0.77	5579.58	-4.95	6.0	395	1.0	5.0	164.0	regular	#ED9121
374.0	from1.77	6083.0	-4.95	9.0	308	1.0	10.0	164.0	regular	#FFEBCD
374.0	from3.78	13857.27	4.95	12.0	374	1.0	4.0	269.0	regular	#A67B5B
374.0	from1.78	5795.88	-4.95	8.0	372	1.0	4.0	164.0	regular	#E30022
374.0	from0.78	5439.02	-4.95	7.0	395	1.0	5.0	164.0	regular	#ED9121
374.0	from2.78	14223.74	4.95	7.0	366	1.0	5.0	269.0	regular	#702963
374.0	from2.79	14708.44	4.95	9.0	392	1.0	7.0	269.0	regular	#FFA6C9
374.0	from3.79	14806.18	1.65	8.0	392	1.0	7.0	269.0	regular	#FFA6C9
374.0	from1.79	5300.23	-4.95	7.0	395	1.0	5.0	164.0	regular	#ED9121
374.0	from0.79	5161.14	-4.95	7.0	421	1.0	11.0	164.0	regular	#228B22
374.0	from1.80	5505.07	-4.95	7.0	395	1.0	5.0	164.0	regular	#ED9121
374.0	from0.80	5367.51	-4.95	7.0	395	1.0	5.0	164.0	regular	#ED9121
374.0	from3.80	14703.81	1.65	9.0	392	1.0	7.0	269.0	regular	#FFA6C9
374.0	from2.80	14796.06	4.95	8.0	392	1.0	7.0	269.0	regular	#FFA6C9
374.0	from3.81	15148.23	4.95	10.0	424	1.0	12.0	269.0	regular	#A67B5B
374.0	from1.81	4741.63	-4.95	10.0	421	1.0	11.0	164.0	regular	#228B22
374.0	from0.81	5076.87	-4.95	6.0	421	1.0	11.0	164.0	regular	#228B22
374.0	from2.81	14605.54	4.95	6.0	392	1.0	7.0	269.0	regular	#FFA6C9
374.0	from2.82	15215.7	4.95	9.0	424	1.0	12.0	269.0	regular	#A67B5B
374.0	from3.82	15338.18	4.95	8.0	424	1.0	12.0	269.0	regular	#A67B5B
374.0	from1.82	4625.18	-4.95	12.0	421	1.0	11.0	164.0	regular	#228B22
374.0	from0.82	5005.44	-4.95	7.0	421	1.0	11.0	164.0	regular	#228B22
374.0	from2.83	14839.12	4.95	9.0	392	1.0	7.0	269.0	regular	#FFA6C9
374.0	from3.83	15034.94	4.95	8.0	424	1.0	12.0	269.0	regular	#A67B5B
374.0	from1.83	4906.52	-4.95	7.0	421	1.0	11.0	164.0	regular	#228B22
374.0	from0.83	4687.81	-4.95	9.0	421	1.0	11.0	164.0	regular	#228B22
374.0	from1.84	4453.81	-4.95	8.0	421	1.0	11.0	164.0	regular	#228B22
374.0	from2.84	15482.63	4.95	7.0	424	1.0	12.0	269.0	regular	#A67B5B
374.0	from3.84	15685.98	4.95	6.0	424	1.0	12.0	269.0	regular	#A67B5B
374.0	from0.84	4237.05	-4.95	6.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from2.85	15001.41	4.95	8.0	392	1.0	7.0	269.0	regular	#FFA6C9
374.0	from0.85	4822.9	-4.95	8.0	421	1.0	11.0	164.0	regular	#228B22
374.0	from3.85	15330.81	1.65	8.0	424	1.0	12.0	269.0	regular	#A67B5B
374.0	from1.85	4560.36	-4.95	10.0	421	1.0	11.0	164.0	regular	#228B22
374.0	from2.86	15548.2	4.95	5.0	424	1.0	12.0	269.0	regular	#A67B5B
374.0	from3.86	15793.77	4.95	5.0	424	1.0	12.0	269.0	regular	#A67B5B
374.0	from0.86	3932.46	-4.95	7.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from1.86	4237.57	-1.65	6.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from2.87	16217.17	4.95	11.0	498	1.0	5.0	269.0	regular	#9EA91F
374.0	from0.87	3814.73	-4.95	7.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from3.87	15432.86	4.95	7.0	424	1.0	12.0	269.0	regular	#A67B5B
374.0	from1.87	4067.59	-4.95	8.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from2.88	16046.75	4.95	10.0	424	1.0	12.0	269.0	regular	#A67B5B
374.0	from0.88	3613.22	-4.95	9.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from3.88	16346.17	1.65	8.0	498	1.0	5.0	269.0	regular	#9EA91F
374.0	from1.88	4413.22	-4.95	10.0	421	1.0	11.0	164.0	regular	#228B22
374.0	from2.89	16366.71	4.95	9.0	498	1.0	5.0	269.0	regular	#9EA91F
374.0	from0.89	3462.08	-4.95	10.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from1.89	3643.84	-4.95	10.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from3.89	15858.32	4.95	7.0	424	1.0	12.0	269.0	regular	#A67B5B
374.0	from3.90	16660.3	4.95	6.0	586	1.0	6.0	269.0	regular	#555555
374.0	from2.90	16554.11	4.95	6.0	498	1.0	5.0	269.0	regular	#9EA91F
374.0	from1.90	4036.04	-4.95	5.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from0.90	3163.98	-4.95	7.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from3.91	16782.97	4.95	9.0	586	1.0	6.0	269.0	regular	#555555
374.0	from2.91	16441.17	4.95	5.0	498	1.0	5.0	269.0	regular	#9EA91F
374.0	from1.91	3763.97	-4.95	6.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from0.91	3704.22	-4.95	8.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from3.92	16975.57	4.95	11.0	586	1.0	6.0	269.0	regular	#555555
374.0	from2.92	17162.22	4.95	13.0	565	1.0	5.0	269.0	regular	#C23B22
374.0	from1.92	3394.5	-4.95	9.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from0.92	3528.27	-4.95	9.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from1.93	2918.24	-4.95	9.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from0.93	2692.93	-4.95	11.0	587	1.0	4.0	164.0	regular	#D70A53
374.0	from3.93	17271.25	1.65	11.0	565	1.0	5.0	269.0	regular	#C23B22
374.0	from2.93	17295.25	4.95	10.0	565	1.0	5.0	269.0	regular	#C23B22
374.0	from3.94	16754.72	4.95	8.0	586	1.0	6.0	269.0	regular	#555555
374.0	from2.94	16841.73	4.95	11.0	586	1.0	6.0	269.0	regular	#555555
374.0	from1.94	2715.8	-1.65	11.0	587	1.0	4.0	164.0	regular	#D70A53
374.0	from0.94	2496.57	-4.95	7.0	587	1.0	4.0	164.0	regular	#D70A53
374.0	from3.95	16911.25	4.95	10.0	586	1.0	6.0	269.0	regular	#555555
374.0	from1.95	3286.97	-4.95	6.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from2.95	17190.55	4.95	13.0	565	1.0	5.0	269.0	regular	#C23B22
374.0	from0.95	2375.12	-4.95	6.0	674	1.0	3.0	164.0	regular	#A52A2A
374.0	from3.96	17847.51	1.65	7.0	646	1.0	7.0	269.0	regular	#F0F8FF
374.0	from2.96	17639.17	4.95	9.0	646	1.0	7.0	269.0	regular	#F0F8FF
374.0	from1.96	3022.43	-4.95	8.0	513	1.0	17.0	164.0	regular	#DA8A67
374.0	from0.96	2661.98	-4.95	10.0	587	1.0	4.0	164.0	regular	#D70A53
374.0	from1.97	1999.75	-4.95	9.0	643	1.0	9.0	164.0	regular	#AF002A
374.0	from0.97	1957.91	-4.95	10.0	643	1.0	9.0	164.0	regular	#AF002A
374.0	from2.97	17841.99	4.95	7.0	646	1.0	7.0	269.0	regular	#F0F8FF
374.0	from3.97	17133.72	4.95	13.0	565	1.0	5.0	269.0	regular	#C23B22
374.0	from3.98	17768.44	4.95	10.0	646	1.0	7.0	269.0	regular	#F0F8FF
374.0	from2.98	17510.55	4.95	8.0	646	1.0	7.0	269.0	regular	#F0F8FF
374.0	from1.98	2105.45	-4.95	11.0	643	1.0	9.0	164.0	regular	#AF002A
374.0	from0.98	1819.54	-4.95	8.0	643	1.0	9.0	164.0	regular	#AF002A
374.0	from3.99	18315.9	4.95	12.0	704	1.0	8.0	269.0	regular	#648C11
374.0	from2.99	17963.24	4.95	6.0	646	1.0	7.0	269.0	regular	#F0F8FF
374.0	from0.99	2252.98	-4.95	9.0	674	1.0	3.0	164.0	regular	#A52A2A
374.0	from1.99	1999.21	-1.65	9.0	643	1.0	9.0	164.0	regular	#AF002A
374.0	from3.100	18163.78	4.95	8.0	704	1.0	8.0	269.0	regular	#648C11
374.0	from1.100	2259.82	-1.65	9.0	674	1.0	3.0	164.0	regular	#A52A2A
374.0	from2.100	17735.68	4.95	10.0	646	1.0	7.0	269.0	regular	#F0F8FF
374.0	from0.100	1429.38	-4.95	9.0	687	1.0	7.0	164.0	regular	#21ABCD
374.0	from1.101	1315.4	-4.95	10.0	687	1.0	7.0	164.0	regular	#21ABCD
374.0	from0.101	1779.34	-4.95	6.0	643	1.0	9.0	164.0	regular	#AF002A
374.0	from3.101	18477.09	1.65	9.0	704	1.0	8.0	269.0	regular	#648C11
374.0	from2.101	18754.04	4.95	4.0	705	1.0	4.0	269.0	regular	#000000
374.0	from3.102	18049.75	4.95	5.0	704	1.0	8.0	269.0	regular	#648C11
374.0	from2.102	18891.81	4.95	6.0	705	1.0	4.0	269.0	regular	#000000
374.0	from1.102	1629.92	-1.65	7.0	643	1.0	9.0	164.0	regular	#AF002A
374.0	from0.102	1203.12	-4.95	10.0	687	1.0	7.0	164.0	regular	#21ABCD
374.0	from3.103	18217.83	4.95	8.0	704	1.0	8.0	269.0	regular	#648C11
374.0	from1.103	1246.63	-4.95	10.0	687	1.0	7.0	164.0	regular	#21ABCD
374.0	from2.103	18466.32	4.95	9.0	704	1.0	8.0	269.0	regular	#648C11
374.0	from0.103	1032.81	-4.95	7.0	687	1.0	7.0	164.0	regular	#21ABCD
374.0	from3.104	18884.35	1.65	6.0	705	1.0	4.0	269.0	regular	#000000
374.0	from2.104	18579.39	4.95	7.0	704	1.0	8.0	269.0	regular	#648C11
374.0	from0.104	1655.88	-4.95	7.0	643	1.0	9.0	164.0	regular	#AF002A
374.0	from1.104	1541.34	-4.95	7.0	643	1.0	9.0	164.0	regular	#AF002A
374.0	from1.105	829.71	-4.95	5.0	741	1.0	3.0	164.0	regular	#C32148
374.0	from2.105	19257.73	4.95	4.0	738	1.0	4.0	269.0	regular	#1DACD6
374.0	from0.105	1098.78	-4.95	7.0	687	1.0	7.0	164.0	regular	#21ABCD
374.0	from3.105	18507.87	4.95	9.0	704	1.0	8.0	269.0	regular	#648C11
374.0	from2.106	19057.5	4.95	7.0	738	1.0	4.0	269.0	regular	#1DACD6
374.0	from3.106	18804.63	4.95	4.0	705	1.0	4.0	269.0	regular	#000000
374.0	from1.106	1146.99	-4.95	10.0	687	1.0	7.0	164.0	regular	#21ABCD
374.0	from0.106	897.25	-4.95	5.0	741	1.0	3.0	164.0	regular	#C32148
374.0	from3.107	19092.75	1.65	6.0	738	1.0	4.0	269.0	regular	#1DACD6
374.0	from2.107	19155.19	4.95	6.0	738	1.0	4.0	269.0	regular	#1DACD6
374.0	from0.107	358.9	-4.95	2.0	752	1.0	3.0	3.0	regular	#964B00
374.0	from1.107	691.85	-1.65	3.0	741	1.0	3.0	164.0	regular	#C32148
374.0	from1.108	387.14	-1.65	2.0	752	1.0	3.0	3.0	regular	#964B00
374.0	from0.108	248.48	-4.95	2.0	752	1.0	3.0	3.0	regular	#964B00
374.0	from3.108	19641.05	1.65	4.0	754	1.0	2.0	269.0	regular	#664423
374.0	from2.108	19619.03	4.95	4.0	754	1.0	2.0	269.0	regular	#664423
