step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
218.0	from3.76	17354.4	4.95	2.0	366	1.0	5.0	279.0	regular	#702963
218.0	from1.76	3248.25	-1.65	3.0	308	1.0	10.0	35.0	regular	#FFEBCD
218.0	from0.76	2939.67	-4.95	4.0	372	1.0	4.0	35.0	regular	#E30022
218.0	from2.77	17111.93	4.95	3.0	366	1.0	5.0	279.0	regular	#702963
218.0	from3.77	16800.66	1.65	4.0	374	1.0	4.0	279.0	regular	#A67B5B
218.0	from0.77	2578.96	-4.95	2.0	395	1.0	5.0	25.0	regular	#ED9121
218.0	from1.77	3082.0	-4.95	4.0	308	1.0	10.0	35.0	regular	#FFEBCD
218.0	from3.78	16858.66	4.95	4.0	374	1.0	4.0	279.0	regular	#A67B5B
218.0	from1.78	2795.16	-4.95	3.0	372	1.0	4.0	35.0	regular	#E30022
218.0	from0.78	2439.08	-4.95	4.0	395	1.0	5.0	25.0	regular	#ED9121
218.0	from2.78	17224.63	4.95	4.0	366	1.0	5.0	279.0	regular	#702963
218.0	from2.79	17708.36	4.95	5.0	392	1.0	6.0	24.0	regular	#FFA6C9
218.0	from3.79	17809.07	1.65	5.0	392	1.0	6.0	24.0	regular	#FFA6C9
218.0	from1.79	2298.16	-4.95	3.0	395	1.0	5.0	25.0	regular	#ED9121
218.0	from0.79	2161.12	-4.95	3.0	421	1.0	10.0	25.0	regular	#228B22
218.0	from1.80	2503.53	-4.95	3.0	395	1.0	5.0	25.0	regular	#ED9121
218.0	from0.80	2363.52	-4.95	3.0	395	1.0	5.0	25.0	regular	#ED9121
218.0	from3.80	17703.78	1.65	5.0	392	1.0	6.0	24.0	regular	#FFA6C9
218.0	from2.80	17797.72	4.95	5.0	392	1.0	6.0	24.0	regular	#FFA6C9
218.0	from3.81	18149.22	4.95	5.0	424	1.0	13.0	24.0	regular	#A67B5B
218.0	from1.81	1739.69	-4.95	5.0	421	1.0	10.0	25.0	regular	#228B22
218.0	from0.81	2076.22	-4.95	3.0	421	1.0	10.0	25.0	regular	#228B22
218.0	from2.81	17607.9	4.95	3.0	392	1.0	6.0	24.0	regular	#FFA6C9
218.0	from2.82	18214.99	4.95	4.0	424	1.0	13.0	24.0	regular	#A67B5B
218.0	from3.82	18338.71	4.95	5.0	424	1.0	13.0	24.0	regular	#A67B5B
218.0	from1.82	1623.96	-4.95	5.0	421	1.0	10.0	25.0	regular	#228B22
218.0	from0.82	2006.73	-4.95	4.0	421	1.0	10.0	25.0	regular	#228B22
218.0	from2.83	17842.7	4.95	6.0	392	1.0	6.0	24.0	regular	#FFA6C9
218.0	from3.83	18038.65	4.95	4.0	424	1.0	13.0	24.0	regular	#A67B5B
218.0	from1.83	1906.33	-4.95	4.0	421	1.0	10.0	25.0	regular	#228B22
218.0	from0.83	1687.83	-4.95	4.0	421	1.0	10.0	25.0	regular	#228B22
218.0	from1.84	1452.19	-4.95	3.0	421	1.0	10.0	25.0	regular	#228B22
218.0	from2.84	18483.78	4.95	4.0	424	1.0	13.0	24.0	regular	#A67B5B
218.0	from3.84	18688.2	4.95	3.0	424	1.0	13.0	24.0	regular	#A67B5B
218.0	from0.84	1236.39	-4.95	3.0	478	1.0	6.0	25.0	regular	#B53389
218.0	from2.85	18003.76	4.95	4.0	424	1.0	13.0	24.0	regular	#A67B5B
218.0	from0.85	1821.61	-4.95	5.0	421	1.0	10.0	25.0	regular	#228B22
218.0	from3.85	18331.69	1.65	5.0	424	1.0	13.0	24.0	regular	#A67B5B
218.0	from1.85	1558.01	-4.95	5.0	421	1.0	10.0	25.0	regular	#228B22
218.0	from2.86	18551.48	4.95	3.0	424	1.0	13.0	24.0	regular	#A67B5B
218.0	from3.86	18793.71	4.95	2.0	424	1.0	13.0	24.0	regular	#A67B5B
218.0	from0.86	932.89	-4.95	3.0	478	1.0	6.0	25.0	regular	#B53389
218.0	from1.86	1234.46	-1.65	4.0	478	1.0	6.0	25.0	regular	#B53389
218.0	from2.87	19218.56	4.95	3.0	498	1.0	5.0	24.0	regular	#9EA91F
218.0	from0.87	811.79	-4.95	2.0	513	1.0	4.0	25.0	regular	#DA8A67
218.0	from3.87	18434.15	4.95	4.0	424	1.0	13.0	24.0	regular	#A67B5B
218.0	from1.87	1066.25	-4.95	4.0	478	1.0	6.0	25.0	regular	#B53389
218.0	from2.88	19048.1	4.95	2.0	424	1.0	13.0	24.0	regular	#A67B5B
218.0	from0.88	609.68	-4.95	2.0	513	1.0	4.0	25.0	regular	#DA8A67
218.0	from3.88	19349.22	1.65	2.0	498	1.0	5.0	24.0	regular	#9EA91F
218.0	from1.88	1413.01	-4.95	4.0	478	1.0	6.0	25.0	regular	#B53389
218.0	from2.89	19368.08	4.95	3.0	498	1.0	5.0	24.0	regular	#9EA91F
218.0	from0.89	461.68	-4.95	2.0	513	1.0	4.0	25.0	regular	#DA8A67
218.0	from1.89	644.29	-1.65	3.0	513	1.0	4.0	25.0	regular	#DA8A67
218.0	from3.89	18860.84	1.65	3.0	424	1.0	13.0	24.0	regular	#A67B5B
218.0	from3.90	19661.43	1.65	1.0	498	1.0	5.0	24.0	regular	#9EA91F
218.0	from2.90	19555.9	4.95	2.0	498	1.0	5.0	24.0	regular	#9EA91F
218.0	from1.90	1035.92	-1.65	3.0	478	1.0	6.0	25.0	regular	#B53389
218.0	from0.90	161.83	-4.95	0.0	527	1.0	1.0	1.0	regular	#707070
