step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
528.0	from3.76	11391.3	4.95	6.0	366	1.0	5.0	208.0	regular	#702963
528.0	from1.76	9215.23	-1.65	8.0	308	1.0	9.0	241.0	regular	#FFEBCD
528.0	from0.76	8902.57	-4.95	10.0	372	1.0	5.0	241.0	regular	#E30022
528.0	from2.77	11148.63	4.95	9.0	366	1.0	5.0	208.0	regular	#702963
528.0	from3.77	10835.94	1.65	6.0	374	1.0	4.0	208.0	regular	#A67B5B
528.0	from0.77	8542.49	-4.95	5.0	395	1.0	5.0	241.0	regular	#ED9121
528.0	from1.77	9048.45	-4.95	11.0	372	1.0	5.0	241.0	regular	#E30022
528.0	from3.78	10895.61	4.95	8.0	374	1.0	4.0	208.0	regular	#A67B5B
528.0	from1.78	8759.91	-4.95	8.0	372	1.0	5.0	241.0	regular	#E30022
528.0	from0.78	8401.32	-4.95	7.0	395	1.0	5.0	241.0	regular	#ED9121
528.0	from2.78	11259.71	4.95	10.0	366	1.0	5.0	208.0	regular	#702963
528.0	from2.79	11745.46	4.95	8.0	392	1.0	8.0	208.0	regular	#FFA6C9
528.0	from3.79	11844.38	1.65	9.0	392	1.0	8.0	208.0	regular	#FFA6C9
528.0	from1.79	8265.04	-4.95	7.0	395	1.0	5.0	241.0	regular	#ED9121
528.0	from0.79	8125.17	-4.95	7.0	421	1.0	11.0	241.0	regular	#228B22
528.0	from1.80	8470.81	-4.95	5.0	395	1.0	5.0	241.0	regular	#ED9121
528.0	from0.80	8328.97	-4.95	7.0	395	1.0	5.0	241.0	regular	#ED9121
528.0	from3.80	11738.85	1.65	8.0	392	1.0	8.0	208.0	regular	#FFA6C9
528.0	from2.80	11834.01	4.95	9.0	392	1.0	8.0	208.0	regular	#FFA6C9
528.0	from3.81	12185.2	4.95	12.0	424	1.0	10.0	208.0	regular	#A67B5B
528.0	from1.81	7704.58	-4.95	11.0	421	1.0	11.0	241.0	regular	#228B22
528.0	from0.81	8039.9	-4.95	8.0	421	1.0	11.0	241.0	regular	#228B22
528.0	from2.81	11642.12	4.95	6.0	392	1.0	8.0	208.0	regular	#FFA6C9
528.0	from2.82	12252.08	4.95	12.0	424	1.0	10.0	208.0	regular	#A67B5B
528.0	from3.82	12374.7	4.95	11.0	424	1.0	10.0	208.0	regular	#A67B5B
528.0	from1.82	7588.36	-4.95	10.0	421	1.0	11.0	241.0	regular	#228B22
528.0	from0.82	7968.82	-4.95	9.0	421	1.0	11.0	241.0	regular	#228B22
528.0	from2.83	11876.08	4.95	9.0	392	1.0	8.0	208.0	regular	#FFA6C9
528.0	from3.83	12072.3	4.95	10.0	392	1.0	8.0	208.0	regular	#FFA6C9
528.0	from1.83	7870.3	-4.95	9.0	421	1.0	11.0	241.0	regular	#228B22
528.0	from0.83	7649.3	-4.95	10.0	421	1.0	11.0	241.0	regular	#228B22
528.0	from1.84	7416.13	-4.95	9.0	421	1.0	11.0	241.0	regular	#228B22
528.0	from2.84	12521.19	4.95	10.0	424	1.0	10.0	208.0	regular	#A67B5B
528.0	from3.84	12722.81	4.95	6.0	424	1.0	10.0	208.0	regular	#A67B5B
528.0	from0.84	7200.33	-4.95	5.0	513	1.0	14.0	241.0	regular	#DA8A67
528.0	from2.85	12039.43	4.95	9.0	392	1.0	8.0	208.0	regular	#FFA6C9
528.0	from0.85	7786.99	-4.95	10.0	421	1.0	11.0	241.0	regular	#228B22
528.0	from3.85	12368.12	1.65	11.0	424	1.0	10.0	208.0	regular	#A67B5B
528.0	from1.85	7524.03	-4.95	11.0	421	1.0	11.0	241.0	regular	#228B22
528.0	from2.86	12585.72	4.95	8.0	424	1.0	10.0	208.0	regular	#A67B5B
528.0	from3.86	12830.6	4.95	5.0	424	1.0	10.0	208.0	regular	#A67B5B
528.0	from0.86	6895.14	-4.95	8.0	513	1.0	14.0	241.0	regular	#DA8A67
528.0	from1.86	7201.54	-1.65	5.0	513	1.0	14.0	241.0	regular	#DA8A67
528.0	from2.87	13253.22	4.95	6.0	498	1.0	6.0	208.0	regular	#9EA91F
528.0	from0.87	6779.34	-4.95	10.0	513	1.0	14.0	241.0	regular	#DA8A67
528.0	from3.87	12471.51	4.95	10.0	424	1.0	10.0	208.0	regular	#A67B5B
528.0	from1.87	7028.57	-4.95	6.0	513	1.0	14.0	241.0	regular	#DA8A67
528.0	from2.88	13084.04	4.95	6.0	498	1.0	6.0	208.0	regular	#9EA91F
528.0	from0.88	6579.22	-4.95	9.0	513	1.0	14.0	241.0	regular	#DA8A67
528.0	from3.88	13383.08	1.65	7.0	498	1.0	6.0	208.0	regular	#9EA91F
528.0	from1.88	7375.3	-4.95	9.0	421	1.0	11.0	241.0	regular	#228B22
528.0	from2.89	13405.13	4.95	8.0	498	1.0	6.0	208.0	regular	#9EA91F
528.0	from0.89	6425.68	-4.95	8.0	513	1.0	14.0	241.0	regular	#DA8A67
528.0	from1.89	6607.19	-4.95	10.0	513	1.0	14.0	241.0	regular	#DA8A67
528.0	from3.89	12891.56	4.95	5.0	424	1.0	10.0	208.0	regular	#A67B5B
528.0	from3.90	13698.38	4.95	10.0	586	1.0	6.0	208.0	regular	#555555
528.0	from2.90	13589.34	4.95	8.0	498	1.0	6.0	208.0	regular	#9EA91F
528.0	from1.90	6995.54	-4.95	5.0	513	1.0	14.0	241.0	regular	#DA8A67
528.0	from0.90	6128.53	-4.95	7.0	587	1.0	7.0	241.0	regular	#D70A53
528.0	from3.91	13822.24	4.95	9.0	586	1.0	6.0	208.0	regular	#555555
528.0	from2.91	13479.51	4.95	7.0	498	1.0	6.0	208.0	regular	#9EA91F
528.0	from1.91	6724.54	-4.95	10.0	513	1.0	14.0	241.0	regular	#DA8A67
528.0	from0.91	6666.05	-4.95	10.0	513	1.0	14.0	241.0	regular	#DA8A67
528.0	from3.92	14010.79	4.95	11.0	586	1.0	6.0	208.0	regular	#555555
528.0	from2.92	14199.11	4.95	10.0	565	1.0	5.0	208.0	regular	#C23B22
528.0	from1.92	6359.65	-4.95	7.0	513	1.0	14.0	241.0	regular	#DA8A67
528.0	from0.92	6492.53	-4.95	9.0	513	1.0	14.0	241.0	regular	#DA8A67
528.0	from1.93	5880.84	-4.95	7.0	587	1.0	7.0	241.0	regular	#D70A53
528.0	from0.93	5656.31	-4.95	7.0	587	1.0	7.0	241.0	regular	#D70A53
528.0	from3.93	14309.9	1.65	8.0	565	1.0	5.0	208.0	regular	#C23B22
528.0	from2.93	14332.2	4.95	9.0	565	1.0	5.0	208.0	regular	#C23B22
528.0	from3.94	13791.09	4.95	8.0	586	1.0	6.0	208.0	regular	#555555
528.0	from2.94	13879.19	4.95	9.0	586	1.0	6.0	208.0	regular	#555555
528.0	from1.94	5680.56	-1.65	6.0	587	1.0	7.0	241.0	regular	#D70A53
528.0	from0.94	5460.87	-4.95	7.0	587	1.0	7.0	241.0	regular	#D70A53
528.0	from3.95	13948.44	4.95	8.0	586	1.0	6.0	208.0	regular	#555555
528.0	from1.95	6249.96	-4.95	8.0	513	1.0	14.0	241.0	regular	#DA8A67
528.0	from2.95	14228.56	4.95	8.0	565	1.0	5.0	208.0	regular	#C23B22
528.0	from0.95	5338.73	-4.95	6.0	674	1.0	3.0	241.0	regular	#A52A2A
528.0	from3.96	14884.78	1.65	8.0	646	1.0	7.0	208.0	regular	#F0F8FF
528.0	from2.96	14676.85	4.95	8.0	646	1.0	7.0	208.0	regular	#F0F8FF
528.0	from1.96	5986.02	-4.95	8.0	587	1.0	7.0	241.0	regular	#D70A53
528.0	from0.96	5626.62	-4.95	6.0	587	1.0	7.0	241.0	regular	#D70A53
528.0	from1.97	4963.34	-4.95	9.0	643	1.0	9.0	241.0	regular	#AF002A
528.0	from0.97	4922.19	-4.95	9.0	643	1.0	9.0	241.0	regular	#AF002A
528.0	from2.97	14878.29	4.95	8.0	646	1.0	7.0	208.0	regular	#F0F8FF
528.0	from3.97	14170.78	4.95	10.0	565	1.0	5.0	208.0	regular	#C23B22
528.0	from3.98	14805.66	4.95	10.0	646	1.0	7.0	208.0	regular	#F0F8FF
528.0	from2.98	14546.4	4.95	5.0	646	1.0	7.0	208.0	regular	#F0F8FF
528.0	from1.98	5068.16	-4.95	11.0	643	1.0	9.0	241.0	regular	#AF002A
528.0	from0.98	4781.94	-4.95	8.0	643	1.0	9.0	241.0	regular	#AF002A
528.0	from3.99	15353.6	4.95	12.0	704	1.0	8.0	208.0	regular	#648C11
528.0	from2.99	15000.23	4.95	8.0	646	1.0	7.0	208.0	regular	#F0F8FF
528.0	from0.99	5216.78	-4.95	11.0	674	1.0	3.0	241.0	regular	#A52A2A
528.0	from1.99	4961.66	-1.65	9.0	643	1.0	9.0	241.0	regular	#AF002A
528.0	from3.100	15198.7	4.95	8.0	704	1.0	8.0	208.0	regular	#648C11
528.0	from1.100	5223.16	-1.65	11.0	674	1.0	3.0	241.0	regular	#A52A2A
528.0	from2.100	14771.11	4.95	10.0	646	1.0	7.0	208.0	regular	#F0F8FF
528.0	from0.100	4388.62	-4.95	8.0	687	1.0	11.0	241.0	regular	#21ABCD
528.0	from1.101	4278.3	-4.95	9.0	687	1.0	11.0	241.0	regular	#21ABCD
528.0	from0.101	4743.22	-4.95	6.0	643	1.0	9.0	241.0	regular	#AF002A
528.0	from3.101	15514.19	1.65	9.0	704	1.0	8.0	208.0	regular	#648C11
528.0	from2.101	15791.31	4.95	8.0	705	1.0	4.0	208.0	regular	#000000
528.0	from3.102	15085.93	4.95	7.0	704	1.0	8.0	208.0	regular	#648C11
528.0	from2.102	15931.59	4.95	8.0	705	1.0	4.0	208.0	regular	#000000
528.0	from1.102	4589.43	-4.95	10.0	643	1.0	9.0	241.0	regular	#AF002A
528.0	from0.102	4166.47	-4.95	9.0	687	1.0	11.0	241.0	regular	#21ABCD
528.0	from3.103	15255.78	4.95	8.0	704	1.0	8.0	208.0	regular	#648C11
528.0	from1.103	4210.16	-4.95	9.0	687	1.0	11.0	241.0	regular	#21ABCD
528.0	from2.103	15505.2	4.95	9.0	704	1.0	8.0	208.0	regular	#648C11
528.0	from0.103	3997.12	-4.95	9.0	687	1.0	11.0	241.0	regular	#21ABCD
528.0	from3.104	15920.46	1.65	7.0	705	1.0	4.0	208.0	regular	#000000
528.0	from2.104	15615.53	4.95	10.0	704	1.0	8.0	208.0	regular	#648C11
528.0	from0.104	4617.97	-4.95	9.0	643	1.0	9.0	241.0	regular	#AF002A
528.0	from1.104	4501.91	-4.95	8.0	643	1.0	9.0	241.0	regular	#AF002A
528.0	from1.105	3792.03	-4.95	6.0	687	1.0	11.0	241.0	regular	#21ABCD
528.0	from2.105	16298.02	4.95	9.0	738	1.0	5.0	208.0	regular	#1DACD6
528.0	from0.105	4061.21	-4.95	9.0	687	1.0	11.0	241.0	regular	#21ABCD
528.0	from3.105	15544.47	4.95	9.0	704	1.0	8.0	208.0	regular	#648C11
528.0	from2.106	16096.31	4.95	7.0	738	1.0	5.0	208.0	regular	#1DACD6
528.0	from3.106	15838.84	4.95	7.0	705	1.0	4.0	208.0	regular	#000000
528.0	from1.106	4112.23	-4.95	9.0	687	1.0	11.0	241.0	regular	#21ABCD
528.0	from0.106	3860.76	-4.95	6.0	687	1.0	11.0	241.0	regular	#21ABCD
528.0	from3.107	16129.43	4.95	7.0	738	1.0	5.0	208.0	regular	#1DACD6
528.0	from2.107	16193.53	4.95	8.0	738	1.0	5.0	208.0	regular	#1DACD6
528.0	from0.107	3319.37	-4.95	9.0	752	1.0	7.0	241.0	regular	#964B00
528.0	from1.107	3654.84	-4.95	6.0	687	1.0	11.0	241.0	regular	#21ABCD
528.0	from1.108	3349.15	-4.95	10.0	752	1.0	7.0	241.0	regular	#964B00
528.0	from0.108	3211.02	-4.95	9.0	752	1.0	7.0	241.0	regular	#964B00
528.0	from3.108	16679.95	1.65	13.0	754	1.0	7.0	208.0	regular	#664423
528.0	from2.108	16655.97	4.95	12.0	754	1.0	7.0	208.0	regular	#664423
528.0	from3.109	16231.48	4.95	9.0	738	1.0	5.0	208.0	regular	#1DACD6
528.0	from1.109	3224.17	-1.65	10.0	752	1.0	7.0	241.0	regular	#964B00
528.0	from2.109	16820.88	4.95	12.0	754	1.0	7.0	208.0	regular	#664423
528.0	from0.109	3434.78	-4.95	9.0	752	1.0	7.0	241.0	regular	#964B00
528.0	from2.110	17318.81	4.95	6.0	776	1.0	4.0	208.0	regular	#E30022
528.0	from3.110	16747.8	4.95	12.0	754	1.0	7.0	208.0	regular	#664423
528.0	from0.110	3398.39	-4.95	11.0	752	1.0	7.0	241.0	regular	#964B00
528.0	from2.111	16522.27	4.95	12.0	754	1.0	7.0	208.0	regular	#664423
528.0	from3.111	16520.19	1.65	12.0	754	1.0	7.0	208.0	regular	#664423
528.0	from2.112	16943.68	4.95	7.0	754	1.0	7.0	208.0	regular	#664423
528.0	from3.112	17148.29	4.95	6.0	776	1.0	4.0	208.0	regular	#E30022
528.0	from3.125	19873.43	1.65	5.0	831	1.0	1.0	208.0	regular	#C72C48
528.0	from1.125	740.01	-1.65	12.0	818	1.0	12.0	241.0	regular	#FFBF00
