step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
472.0	from1.76	8137.8	-1.65	5.0	308	1.0	9.0	220.0	regular	#FFEBCD
472.0	from0.76	7825.24	-4.95	9.0	372	1.0	5.0	220.0	regular	#E30022
472.0	from2.77	12224.87	4.95	6.0	366	1.0	5.0	234.0	regular	#702963
472.0	from3.77	11912.66	1.65	7.0	374	1.0	4.0	234.0	regular	#A67B5B
472.0	from0.77	7465.61	-4.95	6.0	395	1.0	5.0	220.0	regular	#ED9121
472.0	from1.77	7970.2	-4.95	8.0	372	1.0	5.0	220.0	regular	#E30022
472.0	from3.78	11971.66	4.95	8.0	374	1.0	4.0	234.0	regular	#A67B5B
472.0	from1.78	7682.78	-4.95	7.0	372	1.0	5.0	220.0	regular	#E30022
472.0	from0.78	7322.38	-4.95	9.0	395	1.0	5.0	220.0	regular	#ED9121
472.0	from2.78	12336.34	4.95	8.0	366	1.0	5.0	234.0	regular	#702963
472.0	from2.79	12822.79	4.95	9.0	392	1.0	8.0	234.0	regular	#FFA6C9
472.0	from3.79	12920.84	1.65	11.0	392	1.0	8.0	234.0	regular	#FFA6C9
472.0	from1.79	7186.84	-4.95	10.0	395	1.0	5.0	220.0	regular	#ED9121
472.0	from0.79	7047.26	-4.95	9.0	421	1.0	10.0	220.0	regular	#228B22
472.0	from1.80	7391.09	-4.95	7.0	395	1.0	5.0	220.0	regular	#ED9121
472.0	from0.80	7252.97	-4.95	9.0	395	1.0	5.0	220.0	regular	#ED9121
472.0	from3.80	12817.68	1.65	9.0	392	1.0	8.0	234.0	regular	#FFA6C9
472.0	from2.80	12910.06	4.95	11.0	392	1.0	8.0	234.0	regular	#FFA6C9
472.0	from3.81	13262.27	4.95	10.0	424	1.0	10.0	234.0	regular	#A67B5B
472.0	from1.81	6626.93	-4.95	9.0	421	1.0	10.0	220.0	regular	#228B22
472.0	from0.81	6961.44	-4.95	9.0	421	1.0	10.0	220.0	regular	#228B22
472.0	from2.81	12720.77	4.95	7.0	392	1.0	8.0	234.0	regular	#FFA6C9
472.0	from2.82	13330.41	4.95	8.0	424	1.0	10.0	234.0	regular	#A67B5B
472.0	from3.82	13452.97	4.95	9.0	424	1.0	10.0	234.0	regular	#A67B5B
472.0	from1.82	6510.28	-4.95	8.0	421	1.0	10.0	220.0	regular	#228B22
472.0	from0.82	6891.55	-4.95	9.0	421	1.0	10.0	220.0	regular	#228B22
472.0	from2.83	12953.47	4.95	13.0	392	1.0	8.0	234.0	regular	#FFA6C9
472.0	from3.83	13149.6	4.95	8.0	392	1.0	8.0	234.0	regular	#FFA6C9
472.0	from1.83	6792.32	-4.95	9.0	421	1.0	10.0	220.0	regular	#228B22
472.0	from0.83	6571.9	-4.95	8.0	421	1.0	10.0	220.0	regular	#228B22
472.0	from1.84	6338.5	-4.95	9.0	421	1.0	10.0	220.0	regular	#228B22
472.0	from2.84	13598.29	4.95	9.0	424	1.0	10.0	234.0	regular	#A67B5B
472.0	from3.84	13799.06	4.95	7.0	424	1.0	10.0	234.0	regular	#A67B5B
472.0	from0.84	6122.76	-4.95	9.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from2.85	13117.12	4.95	9.0	392	1.0	8.0	234.0	regular	#FFA6C9
472.0	from0.85	6710.4	-4.95	8.0	421	1.0	10.0	220.0	regular	#228B22
472.0	from3.85	13446.56	1.65	9.0	424	1.0	10.0	234.0	regular	#A67B5B
472.0	from1.85	6445.6	-4.95	9.0	421	1.0	10.0	220.0	regular	#228B22
472.0	from2.86	13662.28	4.95	7.0	424	1.0	10.0	234.0	regular	#A67B5B
472.0	from3.86	13907.6	4.95	5.0	424	1.0	10.0	234.0	regular	#A67B5B
472.0	from0.86	5816.95	-4.95	6.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from1.86	6123.2	-1.65	9.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from2.87	14332.22	4.95	9.0	498	1.0	6.0	234.0	regular	#9EA91F
472.0	from0.87	5701.36	-4.95	8.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from3.87	13548.96	4.95	10.0	424	1.0	10.0	234.0	regular	#A67B5B
472.0	from1.87	5951.19	-4.95	8.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from2.88	14161.86	4.95	6.0	498	1.0	6.0	234.0	regular	#9EA91F
472.0	from0.88	5500.2	-4.95	10.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from3.88	14460.27	1.65	8.0	498	1.0	6.0	234.0	regular	#9EA91F
472.0	from1.88	6298.6	-4.95	12.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from2.89	14482.46	4.95	9.0	498	1.0	6.0	234.0	regular	#9EA91F
472.0	from0.89	5348.58	-4.95	10.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from1.89	5529.49	-4.95	11.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from3.89	13971.63	4.95	6.0	424	1.0	10.0	234.0	regular	#A67B5B
472.0	from3.90	14775.1	4.95	8.0	586	1.0	6.0	234.0	regular	#555555
472.0	from2.90	14667.69	4.95	7.0	498	1.0	6.0	234.0	regular	#9EA91F
472.0	from1.90	5919.12	-4.95	5.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from0.90	5049.59	-4.95	7.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from3.91	14897.49	4.95	7.0	586	1.0	6.0	234.0	regular	#555555
472.0	from2.91	14556.46	4.95	9.0	498	1.0	6.0	234.0	regular	#9EA91F
472.0	from1.91	5648.29	-4.95	11.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from0.91	5589.22	-4.95	11.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from3.92	15089.28	4.95	9.0	586	1.0	6.0	234.0	regular	#555555
472.0	from2.92	15276.68	4.95	11.0	565	1.0	5.0	234.0	regular	#C23B22
472.0	from1.92	5281.37	-4.95	7.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from0.92	5414.43	-4.95	11.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from1.93	4804.57	-4.95	5.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from0.93	4578.37	-4.95	7.0	587	1.0	4.0	220.0	regular	#D70A53
472.0	from3.93	15385.4	1.65	11.0	565	1.0	5.0	234.0	regular	#C23B22
472.0	from2.93	15409.74	4.95	11.0	565	1.0	5.0	234.0	regular	#C23B22
472.0	from3.94	14869.82	4.95	6.0	586	1.0	6.0	234.0	regular	#555555
472.0	from2.94	14957.13	4.95	8.0	586	1.0	6.0	234.0	regular	#555555
472.0	from1.94	4603.52	-1.65	6.0	587	1.0	4.0	220.0	regular	#D70A53
472.0	from0.94	4381.98	-4.95	8.0	587	1.0	4.0	220.0	regular	#D70A53
472.0	from3.95	15026.39	4.95	6.0	586	1.0	6.0	234.0	regular	#555555
472.0	from1.95	5172.16	-4.95	7.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from2.95	15305.55	4.95	9.0	565	1.0	5.0	234.0	regular	#C23B22
472.0	from0.95	4261.42	-4.95	8.0	674	1.0	3.0	220.0	regular	#A52A2A
472.0	from3.96	15960.93	1.65	8.0	646	1.0	7.0	234.0	regular	#F0F8FF
472.0	from2.96	15753.78	4.95	10.0	646	1.0	7.0	234.0	regular	#F0F8FF
472.0	from1.96	4908.35	-4.95	5.0	513	1.0	18.0	220.0	regular	#DA8A67
472.0	from0.96	4548.33	-4.95	7.0	587	1.0	4.0	220.0	regular	#D70A53
472.0	from1.97	3884.55	-4.95	9.0	643	1.0	10.0	220.0	regular	#AF002A
472.0	from0.97	3843.28	-4.95	10.0	643	1.0	10.0	220.0	regular	#AF002A
472.0	from2.97	15955.57	4.95	8.0	646	1.0	7.0	234.0	regular	#F0F8FF
472.0	from3.97	15248.15	4.95	11.0	565	1.0	5.0	234.0	regular	#C23B22
472.0	from3.98	15883.77	4.95	9.0	646	1.0	7.0	234.0	regular	#F0F8FF
472.0	from2.98	15625.76	4.95	8.0	646	1.0	7.0	234.0	regular	#F0F8FF
472.0	from1.98	3991.69	-4.95	12.0	643	1.0	10.0	220.0	regular	#AF002A
472.0	from0.98	3703.17	-4.95	11.0	643	1.0	10.0	220.0	regular	#AF002A
472.0	from3.99	16430.31	4.95	9.0	704	1.0	8.0	234.0	regular	#648C11
472.0	from2.99	16077.38	4.95	8.0	646	1.0	7.0	234.0	regular	#F0F8FF
472.0	from0.99	4139.59	-4.95	8.0	674	1.0	3.0	220.0	regular	#A52A2A
472.0	from1.99	3884.89	-1.65	9.0	643	1.0	10.0	220.0	regular	#AF002A
472.0	from3.100	16277.38	4.95	8.0	704	1.0	8.0	234.0	regular	#648C11
472.0	from1.100	4146.61	-1.65	8.0	674	1.0	3.0	220.0	regular	#A52A2A
472.0	from2.100	15847.25	4.95	8.0	646	1.0	7.0	234.0	regular	#F0F8FF
472.0	from0.100	3314.19	-4.95	8.0	643	1.0	10.0	220.0	regular	#AF002A
472.0	from1.101	3201.85	-4.95	7.0	687	1.0	10.0	220.0	regular	#21ABCD
472.0	from0.101	3666.04	-4.95	8.0	643	1.0	10.0	220.0	regular	#AF002A
472.0	from3.101	16592.35	1.65	8.0	704	1.0	8.0	234.0	regular	#648C11
472.0	from2.101	16869.29	4.95	7.0	705	1.0	4.0	234.0	regular	#000000
472.0	from3.102	16163.21	4.95	6.0	704	1.0	8.0	234.0	regular	#648C11
472.0	from2.102	17007.09	4.95	9.0	705	1.0	4.0	234.0	regular	#000000
472.0	from1.102	3511.63	-4.95	9.0	643	1.0	10.0	220.0	regular	#AF002A
472.0	from0.102	3088.77	-4.95	9.0	687	1.0	10.0	220.0	regular	#21ABCD
472.0	from3.103	16332.26	4.95	7.0	704	1.0	8.0	234.0	regular	#648C11
472.0	from1.103	3132.34	-4.95	8.0	687	1.0	10.0	220.0	regular	#21ABCD
472.0	from2.103	16581.24	4.95	8.0	704	1.0	8.0	234.0	regular	#648C11
472.0	from0.103	2918.29	-4.95	7.0	687	1.0	10.0	220.0	regular	#21ABCD
472.0	from3.104	16998.89	1.65	9.0	705	1.0	4.0	234.0	regular	#000000
472.0	from2.104	16694.42	4.95	7.0	704	1.0	8.0	234.0	regular	#648C11
472.0	from0.104	3541.57	-4.95	8.0	643	1.0	10.0	220.0	regular	#AF002A
472.0	from1.104	3425.9	-4.95	7.0	643	1.0	10.0	220.0	regular	#AF002A
472.0	from1.105	2716.79	-4.95	9.0	687	1.0	10.0	220.0	regular	#21ABCD
472.0	from2.105	17374.74	4.95	6.0	738	1.0	5.0	234.0	regular	#1DACD6
472.0	from0.105	2984.35	-4.95	8.0	687	1.0	10.0	220.0	regular	#21ABCD
472.0	from3.105	16623.22	4.95	7.0	704	1.0	8.0	234.0	regular	#648C11
472.0	from2.106	17173.19	4.95	10.0	738	1.0	5.0	234.0	regular	#1DACD6
472.0	from3.106	16917.95	4.95	7.0	705	1.0	4.0	234.0	regular	#000000
472.0	from1.106	3035.38	-4.95	8.0	687	1.0	10.0	220.0	regular	#21ABCD
472.0	from0.106	2782.8	-4.95	9.0	687	1.0	10.0	220.0	regular	#21ABCD
472.0	from3.107	17207.3	4.95	8.0	738	1.0	5.0	234.0	regular	#1DACD6
472.0	from2.107	17270.8	4.95	8.0	738	1.0	5.0	234.0	regular	#1DACD6
472.0	from0.107	2242.22	-4.95	11.0	752	1.0	7.0	220.0	regular	#964B00
472.0	from1.107	2576.81	-4.95	7.0	687	1.0	10.0	220.0	regular	#21ABCD
472.0	from1.108	2271.92	-4.95	11.0	752	1.0	7.0	220.0	regular	#964B00
472.0	from0.108	2133.31	-4.95	7.0	752	1.0	7.0	220.0	regular	#964B00
472.0	from3.108	17757.04	1.65	9.0	754	1.0	7.0	234.0	regular	#664423
472.0	from2.108	17732.39	4.95	9.0	754	1.0	7.0	234.0	regular	#664423
472.0	from3.109	17309.55	4.95	7.0	738	1.0	5.0	234.0	regular	#1DACD6
472.0	from1.109	2146.49	-1.65	8.0	752	1.0	7.0	220.0	regular	#964B00
472.0	from2.109	17897.37	4.95	12.0	754	1.0	7.0	234.0	regular	#664423
472.0	from0.109	2358.63	-4.95	8.0	752	1.0	7.0	220.0	regular	#964B00
472.0	from2.110	18394.85	4.95	5.0	776	1.0	4.0	234.0	regular	#E30022
472.0	from3.110	17826.69	4.95	9.0	754	1.0	7.0	234.0	regular	#664423
472.0	from0.110	2321.75	-4.95	9.0	752	1.0	7.0	220.0	regular	#964B00
472.0	from2.111	17600.17	4.95	7.0	754	1.0	7.0	234.0	regular	#664423
472.0	from3.111	17598.31	1.65	7.0	754	1.0	7.0	234.0	regular	#664423
472.0	from2.112	18021.69	4.95	10.0	754	1.0	7.0	234.0	regular	#664423
472.0	from3.112	18224.6	4.95	8.0	776	1.0	4.0	234.0	regular	#E30022
472.0	from2.113	18780.57	4.95	9.0	784	1.0	10.0	234.0	regular	#00BFFF
472.0	from3.113	18373.67	1.65	5.0	776	1.0	4.0	234.0	regular	#E30022
472.0	from0.113	1600.93	-4.95	7.0	775	1.0	11.0	220.0	regular	#4B3621
472.0	from0.114	975.31	-4.95	13.0	775	1.0	11.0	220.0	regular	#4B3621
472.0	from2.117	19551.18	4.95	6.0	795	1.0	1.0	234.0	regular	#99BADD
472.0	from2.119	19784.09	4.95	2.0	806	1.0	1.0	234.0	regular	#FF2800
472.0	from0.119	169.01	-4.95	4.0	808	1.0	1.0	220.0	regular	#B22222
472.0	from1.119	834.01	-1.65	13.0	809	1.0	1.0	220.0	regular	#CE2029
