step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
384.0	from1.76	6443.19	-1.65	9.0	308	1.0	10.0	321.0	regular	#FFEBCD
384.0	from0.76	6131.68	-4.95	8.0	372	1.0	4.0	321.0	regular	#E30022
384.0	from2.77	13917.76	4.95	10.0	366	1.0	5.0	321.0	regular	#702963
384.0	from3.77	13605.66	1.65	9.0	374	1.0	4.0	321.0	regular	#A67B5B
384.0	from0.77	5772.14	-4.95	8.0	395	1.0	5.0	321.0	regular	#ED9121
384.0	from1.77	6275.93	-4.95	8.0	308	1.0	10.0	321.0	regular	#FFEBCD
384.0	from3.78	13664.62	4.95	10.0	374	1.0	4.0	321.0	regular	#A67B5B
384.0	from1.78	5988.37	-4.95	8.0	372	1.0	4.0	321.0	regular	#E30022
384.0	from0.78	5631.51	-4.95	10.0	395	1.0	5.0	321.0	regular	#ED9121
384.0	from2.78	14030.54	4.95	12.0	366	1.0	5.0	321.0	regular	#702963
384.0	from2.79	14515.83	4.95	9.0	392	1.0	8.0	119.0	regular	#FFA6C9
384.0	from3.79	14613.44	1.65	9.0	392	1.0	8.0	119.0	regular	#FFA6C9
384.0	from1.79	5492.65	-4.95	8.0	395	1.0	5.0	321.0	regular	#ED9121
384.0	from0.79	5354.23	-4.95	7.0	421	1.0	11.0	321.0	regular	#228B22
384.0	from1.80	5697.82	-4.95	10.0	395	1.0	5.0	321.0	regular	#ED9121
384.0	from0.80	5559.83	-4.95	8.0	395	1.0	5.0	321.0	regular	#ED9121
384.0	from3.80	14511.52	1.65	8.0	392	1.0	8.0	119.0	regular	#FFA6C9
384.0	from2.80	14604.24	4.95	9.0	392	1.0	8.0	119.0	regular	#FFA6C9
384.0	from3.81	14956.25	4.95	8.0	424	1.0	11.0	119.0	regular	#A67B5B
384.0	from1.81	4934.15	-4.95	8.0	421	1.0	11.0	321.0	regular	#228B22
384.0	from0.81	5269.79	-4.95	7.0	421	1.0	11.0	321.0	regular	#228B22
384.0	from2.81	14412.73	4.95	6.0	392	1.0	8.0	119.0	regular	#FFA6C9
384.0	from2.82	15022.93	4.95	7.0	424	1.0	11.0	119.0	regular	#A67B5B
384.0	from3.82	15145.52	4.95	8.0	424	1.0	11.0	119.0	regular	#A67B5B
384.0	from1.82	4817.59	-4.95	8.0	421	1.0	11.0	321.0	regular	#228B22
384.0	from0.82	5198.27	-4.95	8.0	421	1.0	11.0	321.0	regular	#228B22
384.0	from2.83	14646.34	4.95	10.0	392	1.0	8.0	119.0	regular	#FFA6C9
384.0	from3.83	14843.08	4.95	7.0	392	1.0	8.0	119.0	regular	#FFA6C9
384.0	from1.83	5098.6	-4.95	8.0	421	1.0	11.0	321.0	regular	#228B22
384.0	from0.83	4879.38	-4.95	7.0	421	1.0	11.0	321.0	regular	#228B22
384.0	from1.84	4645.99	-4.95	6.0	421	1.0	11.0	321.0	regular	#228B22
384.0	from2.84	15290.41	4.95	8.0	424	1.0	11.0	119.0	regular	#A67B5B
384.0	from3.84	15493.18	4.95	8.0	424	1.0	11.0	119.0	regular	#A67B5B
384.0	from0.84	4429.56	-4.95	10.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from2.85	14809.22	4.95	7.0	392	1.0	8.0	119.0	regular	#FFA6C9
384.0	from0.85	5014.85	-4.95	9.0	421	1.0	11.0	321.0	regular	#228B22
384.0	from3.85	15138.8	1.65	9.0	424	1.0	11.0	119.0	regular	#A67B5B
384.0	from1.85	4752.5	-4.95	9.0	421	1.0	11.0	321.0	regular	#228B22
384.0	from2.86	15355.93	4.95	8.0	424	1.0	11.0	119.0	regular	#A67B5B
384.0	from3.86	15600.89	4.95	5.0	424	1.0	11.0	119.0	regular	#A67B5B
384.0	from0.86	4124.89	-4.95	8.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from1.86	4430.08	-1.65	10.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from2.87	16024.99	4.95	7.0	498	1.0	5.0	119.0	regular	#9EA91F
384.0	from0.87	4007.92	-4.95	7.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from3.87	15240.51	4.95	8.0	424	1.0	11.0	119.0	regular	#A67B5B
384.0	from1.87	4259.92	-4.95	9.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from2.88	15854.11	4.95	5.0	424	1.0	11.0	119.0	regular	#A67B5B
384.0	from0.88	3805.54	-4.95	8.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from3.88	16153.27	1.65	8.0	498	1.0	5.0	119.0	regular	#9EA91F
384.0	from1.88	4605.31	-4.95	7.0	421	1.0	11.0	321.0	regular	#228B22
384.0	from2.89	16174.52	4.95	11.0	498	1.0	5.0	119.0	regular	#9EA91F
384.0	from0.89	3654.56	-4.95	7.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from1.89	3836.25	-4.95	9.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from3.89	15666.18	4.95	6.0	424	1.0	11.0	119.0	regular	#A67B5B
384.0	from3.90	16468.09	4.95	10.0	586	1.0	6.0	119.0	regular	#555555
384.0	from2.90	16360.99	4.95	10.0	498	1.0	5.0	119.0	regular	#9EA91F
384.0	from1.90	4228.54	-4.95	8.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from0.90	3356.47	-4.95	6.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from3.91	16590.85	4.95	8.0	586	1.0	6.0	119.0	regular	#555555
384.0	from2.91	16248.92	4.95	10.0	498	1.0	5.0	119.0	regular	#9EA91F
384.0	from1.91	3956.17	-4.95	10.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from0.91	3896.19	-4.95	9.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from3.92	16783.74	4.95	8.0	586	1.0	6.0	119.0	regular	#555555
384.0	from2.92	16969.79	4.95	9.0	565	1.0	5.0	119.0	regular	#C23B22
384.0	from1.92	3586.8	-4.95	5.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from0.92	3721.46	-4.95	8.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from1.93	3110.62	-4.95	5.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from0.93	2885.39	-4.95	9.0	587	1.0	4.0	321.0	regular	#D70A53
384.0	from3.93	17078.93	1.65	10.0	565	1.0	5.0	119.0	regular	#C23B22
384.0	from2.93	17103.13	4.95	10.0	565	1.0	5.0	119.0	regular	#C23B22
384.0	from3.94	16562.39	4.95	8.0	586	1.0	6.0	119.0	regular	#555555
384.0	from2.94	16649.45	4.95	7.0	586	1.0	6.0	119.0	regular	#555555
384.0	from1.94	2908.84	-1.65	6.0	587	1.0	4.0	321.0	regular	#D70A53
384.0	from0.94	2688.68	-4.95	11.0	587	1.0	4.0	321.0	regular	#D70A53
384.0	from3.95	16719.3	4.95	6.0	586	1.0	6.0	119.0	regular	#555555
384.0	from1.95	3479.29	-4.95	7.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from2.95	16998.62	4.95	10.0	565	1.0	5.0	119.0	regular	#C23B22
384.0	from0.95	2567.64	-4.95	12.0	674	1.0	3.0	321.0	regular	#A52A2A
384.0	from3.96	17655.09	1.65	12.0	646	1.0	7.0	119.0	regular	#F0F8FF
384.0	from2.96	17446.63	4.95	10.0	646	1.0	7.0	119.0	regular	#F0F8FF
384.0	from1.96	3214.64	-4.95	7.0	513	1.0	17.0	321.0	regular	#DA8A67
384.0	from0.96	2854.8	-4.95	9.0	587	1.0	4.0	321.0	regular	#D70A53
384.0	from1.97	2191.92	-4.95	8.0	643	1.0	9.0	321.0	regular	#AF002A
384.0	from0.97	2149.93	-4.95	9.0	643	1.0	9.0	321.0	regular	#AF002A
384.0	from2.97	17649.49	4.95	11.0	646	1.0	7.0	119.0	regular	#F0F8FF
384.0	from3.97	16941.17	4.95	9.0	565	1.0	5.0	119.0	regular	#C23B22
384.0	from3.98	17575.81	4.95	11.0	646	1.0	7.0	119.0	regular	#F0F8FF
384.0	from2.98	17318.01	4.95	8.0	646	1.0	7.0	119.0	regular	#F0F8FF
384.0	from1.98	2297.91	-4.95	9.0	643	1.0	9.0	321.0	regular	#AF002A
384.0	from0.98	2012.51	-4.95	11.0	643	1.0	9.0	321.0	regular	#AF002A
384.0	from3.99	18123.72	4.95	8.0	704	1.0	8.0	119.0	regular	#648C11
384.0	from2.99	17770.93	4.95	10.0	646	1.0	7.0	119.0	regular	#F0F8FF
384.0	from0.99	2445.41	-4.95	9.0	674	1.0	3.0	321.0	regular	#A52A2A
384.0	from1.99	2192.0	-1.65	8.0	643	1.0	9.0	321.0	regular	#AF002A
384.0	from3.100	17971.66	4.95	8.0	704	1.0	8.0	119.0	regular	#648C11
384.0	from1.100	2452.74	-1.65	10.0	674	1.0	3.0	321.0	regular	#A52A2A
384.0	from2.100	17543.17	4.95	10.0	646	1.0	7.0	119.0	regular	#F0F8FF
384.0	from0.100	1622.01	-4.95	6.0	687	1.0	10.0	321.0	regular	#21ABCD
384.0	from1.101	1507.7	-4.95	7.0	687	1.0	10.0	321.0	regular	#21ABCD
384.0	from0.101	1971.56	-4.95	10.0	643	1.0	9.0	321.0	regular	#AF002A
384.0	from3.101	18285.14	1.65	7.0	704	1.0	8.0	119.0	regular	#648C11
384.0	from2.101	18561.9	4.95	11.0	705	1.0	4.0	119.0	regular	#000000
384.0	from3.102	17857.22	4.95	9.0	704	1.0	8.0	119.0	regular	#648C11
384.0	from2.102	18699.2	4.95	9.0	705	1.0	4.0	119.0	regular	#000000
384.0	from1.102	1820.54	-4.95	10.0	643	1.0	9.0	321.0	regular	#AF002A
384.0	from0.102	1396.0	-4.95	8.0	687	1.0	10.0	321.0	regular	#21ABCD
384.0	from3.103	18025.31	4.95	6.0	704	1.0	8.0	119.0	regular	#648C11
384.0	from1.103	1439.1	-4.95	8.0	687	1.0	10.0	321.0	regular	#21ABCD
384.0	from2.103	18273.9	4.95	7.0	704	1.0	8.0	119.0	regular	#648C11
384.0	from0.103	1225.06	-4.95	10.0	687	1.0	10.0	321.0	regular	#21ABCD
384.0	from3.104	18692.17	1.65	9.0	705	1.0	4.0	119.0	regular	#000000
384.0	from2.104	18386.95	4.95	9.0	704	1.0	8.0	119.0	regular	#648C11
384.0	from0.104	1848.23	-4.95	9.0	643	1.0	9.0	321.0	regular	#AF002A
384.0	from1.104	1733.27	-4.95	7.0	643	1.0	9.0	321.0	regular	#AF002A
384.0	from1.105	1022.02	-4.95	7.0	687	1.0	10.0	321.0	regular	#21ABCD
384.0	from2.105	19065.77	4.95	5.0	738	1.0	5.0	119.0	regular	#1DACD6
384.0	from0.105	1291.04	-4.95	10.0	687	1.0	10.0	321.0	regular	#21ABCD
384.0	from3.105	18315.86	4.95	9.0	704	1.0	8.0	119.0	regular	#648C11
384.0	from2.106	18865.48	4.95	7.0	738	1.0	5.0	119.0	regular	#1DACD6
384.0	from3.106	18611.94	4.95	10.0	705	1.0	4.0	119.0	regular	#000000
384.0	from1.106	1339.55	-4.95	9.0	687	1.0	10.0	321.0	regular	#21ABCD
384.0	from0.106	1089.55	-4.95	8.0	687	1.0	10.0	321.0	regular	#21ABCD
384.0	from3.107	18899.82	4.95	5.0	738	1.0	5.0	119.0	regular	#1DACD6
384.0	from2.107	18962.7	4.95	4.0	738	1.0	5.0	119.0	regular	#1DACD6
384.0	from0.107	551.65	-4.95	6.0	752	1.0	5.0	321.0	regular	#964B00
384.0	from1.107	884.6	-4.95	4.0	687	1.0	10.0	321.0	regular	#21ABCD
384.0	from1.108	579.31	-1.65	6.0	752	1.0	5.0	321.0	regular	#964B00
384.0	from0.108	440.29	-4.95	5.0	752	1.0	5.0	321.0	regular	#964B00
384.0	from3.108	19448.53	1.65	4.0	754	1.0	3.0	119.0	regular	#664423
384.0	from2.108	19426.4	4.95	3.0	754	1.0	3.0	119.0	regular	#664423
384.0	from3.109	19001.35	1.65	5.0	738	1.0	5.0	119.0	regular	#1DACD6
384.0	from1.109	454.28	-1.65	5.0	752	1.0	5.0	321.0	regular	#964B00
384.0	from2.109	19588.45	4.95	4.0	754	1.0	3.0	119.0	regular	#664423
384.0	from0.109	666.78	-4.95	5.0	752	1.0	5.0	321.0	regular	#964B00
