step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	from1.76	5981.7	-1.65	8.0	308	1.0	9.0	255.0	regular	#FFEBCD
360.0	from0.76	5670.99	-4.95	8.0	372	1.0	5.0	255.0	regular	#E30022
360.0	from2.77	14379.56	4.95	6.0	366	1.0	5.0	16.0	regular	#702963
360.0	from3.77	14067.8	1.65	7.0	374	1.0	4.0	16.0	regular	#A67B5B
360.0	from0.77	5310.26	-4.95	5.0	395	1.0	5.0	255.0	regular	#ED9121
360.0	from1.77	5813.08	-4.95	9.0	372	1.0	5.0	255.0	regular	#E30022
360.0	from3.78	14126.79	4.95	8.0	374	1.0	4.0	16.0	regular	#A67B5B
360.0	from1.78	5526.73	-4.95	6.0	372	1.0	5.0	255.0	regular	#E30022
360.0	from0.78	5169.92	-4.95	7.0	395	1.0	5.0	255.0	regular	#ED9121
360.0	from2.78	14492.73	4.95	7.0	366	1.0	5.0	16.0	regular	#702963
360.0	from2.79	14977.6	4.95	10.0	392	1.0	7.0	71.0	regular	#FFA6C9
360.0	from3.79	15075.81	1.65	9.0	392	1.0	7.0	71.0	regular	#FFA6C9
360.0	from1.79	5031.17	-4.95	7.0	395	1.0	5.0	255.0	regular	#ED9121
360.0	from0.79	4891.81	-4.95	10.0	421	1.0	10.0	255.0	regular	#228B22
360.0	from1.80	5235.96	-4.95	7.0	395	1.0	5.0	255.0	regular	#ED9121
360.0	from0.80	5098.48	-4.95	6.0	395	1.0	5.0	255.0	regular	#ED9121
360.0	from3.80	14973.04	1.65	10.0	392	1.0	7.0	71.0	regular	#FFA6C9
360.0	from2.80	15065.86	4.95	8.0	392	1.0	7.0	71.0	regular	#FFA6C9
360.0	from3.81	15418.24	4.95	8.0	424	1.0	12.0	71.0	regular	#A67B5B
360.0	from1.81	4473.06	-4.95	8.0	421	1.0	10.0	255.0	regular	#228B22
360.0	from0.81	4807.57	-4.95	8.0	421	1.0	10.0	255.0	regular	#228B22
360.0	from2.81	14875.45	4.95	8.0	392	1.0	7.0	71.0	regular	#FFA6C9
360.0	from2.82	15485.18	4.95	7.0	424	1.0	12.0	71.0	regular	#A67B5B
360.0	from3.82	15606.96	4.95	9.0	424	1.0	12.0	71.0	regular	#A67B5B
360.0	from1.82	4356.4	-4.95	9.0	421	1.0	10.0	255.0	regular	#228B22
360.0	from0.82	4735.68	-4.95	9.0	421	1.0	10.0	255.0	regular	#228B22
360.0	from2.83	15108.95	4.95	10.0	392	1.0	7.0	71.0	regular	#FFA6C9
360.0	from3.83	15305.01	4.95	6.0	424	1.0	12.0	71.0	regular	#A67B5B
360.0	from1.83	4637.45	-4.95	9.0	421	1.0	10.0	255.0	regular	#228B22
360.0	from0.83	4417.94	-4.95	9.0	421	1.0	10.0	255.0	regular	#228B22
360.0	from1.84	4184.31	-4.95	6.0	421	1.0	10.0	255.0	regular	#228B22
360.0	from2.84	15751.61	4.95	12.0	424	1.0	12.0	71.0	regular	#A67B5B
360.0	from3.84	15954.91	4.95	10.0	424	1.0	12.0	71.0	regular	#A67B5B
360.0	from0.84	3968.29	-4.95	7.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from2.85	15270.56	4.95	6.0	392	1.0	7.0	71.0	regular	#FFA6C9
360.0	from0.85	4553.59	-4.95	10.0	421	1.0	10.0	255.0	regular	#228B22
360.0	from3.85	15600.69	1.65	9.0	424	1.0	12.0	71.0	regular	#A67B5B
360.0	from1.85	4290.91	-4.95	8.0	421	1.0	10.0	255.0	regular	#228B22
360.0	from2.86	15818.58	4.95	10.0	424	1.0	12.0	71.0	regular	#A67B5B
360.0	from3.86	16062.47	4.95	7.0	424	1.0	12.0	71.0	regular	#A67B5B
360.0	from0.86	3663.33	-4.95	10.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from1.86	3967.13	-1.65	7.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from2.87	16486.84	4.95	7.0	498	1.0	4.0	71.0	regular	#9EA91F
360.0	from0.87	3545.07	-4.95	7.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from3.87	15701.95	4.95	10.0	424	1.0	12.0	71.0	regular	#A67B5B
360.0	from1.87	3797.64	-4.95	8.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from2.88	16316.13	4.95	5.0	424	1.0	12.0	71.0	regular	#A67B5B
360.0	from0.88	3343.15	-4.95	11.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from3.88	16615.34	1.65	9.0	498	1.0	4.0	71.0	regular	#9EA91F
360.0	from1.88	4143.76	-4.95	6.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from2.89	16636.14	4.95	10.0	498	1.0	4.0	71.0	regular	#9EA91F
360.0	from0.89	3192.6	-4.95	12.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from1.89	3374.25	-4.95	10.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from3.89	16127.46	4.95	6.0	424	1.0	12.0	71.0	regular	#A67B5B
360.0	from3.90	16929.41	4.95	12.0	586	1.0	7.0	71.0	regular	#555555
360.0	from2.90	16823.9	4.95	12.0	586	1.0	7.0	71.0	regular	#555555
360.0	from1.90	3767.05	-4.95	7.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from0.90	2894.72	-4.95	8.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from3.91	17051.79	4.95	11.0	586	1.0	7.0	71.0	regular	#555555
360.0	from2.91	16710.11	4.95	9.0	498	1.0	4.0	71.0	regular	#9EA91F
360.0	from1.91	3495.19	-4.95	8.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from0.91	3434.85	-4.95	10.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from3.92	17245.16	4.95	12.0	586	1.0	7.0	71.0	regular	#555555
360.0	from2.92	17431.11	4.95	11.0	565	1.0	5.0	71.0	regular	#C23B22
360.0	from1.92	3125.56	-4.95	11.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from0.92	3258.63	-4.95	11.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from1.93	2649.27	-4.95	4.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from0.93	2423.58	-4.95	9.0	587	1.0	4.0	255.0	regular	#D70A53
360.0	from3.93	17540.23	1.65	8.0	565	1.0	5.0	71.0	regular	#C23B22
360.0	from2.93	17564.41	4.95	7.0	565	1.0	5.0	71.0	regular	#C23B22
360.0	from3.94	17023.72	4.95	11.0	586	1.0	7.0	71.0	regular	#555555
360.0	from2.94	17111.57	4.95	11.0	586	1.0	7.0	71.0	regular	#555555
360.0	from1.94	2445.94	-1.65	8.0	587	1.0	4.0	255.0	regular	#D70A53
360.0	from0.94	2227.22	-4.95	8.0	587	1.0	4.0	255.0	regular	#D70A53
360.0	from3.95	17180.27	4.95	11.0	586	1.0	7.0	71.0	regular	#555555
360.0	from1.95	3016.7	-4.95	12.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from2.95	17459.48	4.95	10.0	565	1.0	5.0	71.0	regular	#C23B22
360.0	from0.95	2105.75	-4.95	5.0	674	1.0	3.0	255.0	regular	#A52A2A
360.0	from3.96	18117.77	1.65	11.0	646	1.0	7.0	35.0	regular	#F0F8FF
360.0	from2.96	17908.52	4.95	8.0	646	1.0	7.0	35.0	regular	#F0F8FF
360.0	from1.96	2752.04	-4.95	6.0	513	1.0	18.0	255.0	regular	#DA8A67
360.0	from0.96	2392.78	-4.95	9.0	587	1.0	4.0	255.0	regular	#D70A53
360.0	from1.97	1730.24	-4.95	10.0	643	1.0	9.0	255.0	regular	#AF002A
360.0	from0.97	1689.52	-4.95	11.0	643	1.0	9.0	255.0	regular	#AF002A
360.0	from2.97	18111.03	4.95	11.0	646	1.0	7.0	35.0	regular	#F0F8FF
360.0	from3.97	17402.47	4.95	11.0	565	1.0	5.0	71.0	regular	#C23B22
360.0	from3.98	18037.1	4.95	11.0	646	1.0	7.0	35.0	regular	#F0F8FF
360.0	from2.98	17779.64	4.95	3.0	646	1.0	7.0	35.0	regular	#F0F8FF
360.0	from1.98	1836.34	-4.95	8.0	643	1.0	9.0	255.0	regular	#AF002A
360.0	from0.98	1550.59	-4.95	12.0	643	1.0	9.0	255.0	regular	#AF002A
360.0	from3.99	18585.22	4.95	7.0	704	1.0	8.0	35.0	regular	#648C11
360.0	from2.99	18232.11	4.95	9.0	646	1.0	7.0	35.0	regular	#F0F8FF
360.0	from0.99	1983.58	-4.95	6.0	674	1.0	3.0	255.0	regular	#A52A2A
360.0	from1.99	1729.92	-1.65	10.0	643	1.0	9.0	255.0	regular	#AF002A
360.0	from3.100	18432.25	4.95	4.0	704	1.0	8.0	35.0	regular	#648C11
360.0	from1.100	1990.86	-1.65	6.0	674	1.0	3.0	255.0	regular	#A52A2A
360.0	from2.100	18004.82	4.95	10.0	646	1.0	7.0	35.0	regular	#F0F8FF
360.0	from0.100	1160.18	-4.95	6.0	687	1.0	9.0	255.0	regular	#21ABCD
360.0	from1.101	1045.79	-4.95	6.0	687	1.0	9.0	255.0	regular	#21ABCD
360.0	from0.101	1509.52	-4.95	9.0	643	1.0	9.0	255.0	regular	#AF002A
360.0	from3.101	18746.87	1.65	7.0	704	1.0	8.0	35.0	regular	#648C11
360.0	from2.101	19022.99	4.95	6.0	705	1.0	6.0	35.0	regular	#000000
360.0	from3.102	18319.18	4.95	6.0	704	1.0	8.0	35.0	regular	#648C11
360.0	from2.102	19161.11	4.95	6.0	705	1.0	6.0	35.0	regular	#000000
360.0	from1.102	1361.02	-1.65	7.0	643	1.0	9.0	255.0	regular	#AF002A
360.0	from0.102	933.82	-4.95	7.0	687	1.0	9.0	255.0	regular	#21ABCD
360.0	from3.103	18487.49	4.95	3.0	704	1.0	8.0	35.0	regular	#648C11
360.0	from1.103	977.21	-4.95	7.0	687	1.0	9.0	255.0	regular	#21ABCD
360.0	from2.103	18735.5	4.95	7.0	704	1.0	8.0	35.0	regular	#648C11
360.0	from0.103	764.0	-4.95	4.0	687	1.0	9.0	255.0	regular	#21ABCD
360.0	from3.104	19153.49	1.65	6.0	705	1.0	6.0	35.0	regular	#000000
360.0	from2.104	18848.59	4.95	7.0	704	1.0	8.0	35.0	regular	#648C11
360.0	from0.104	1385.87	-4.95	9.0	643	1.0	9.0	255.0	regular	#AF002A
360.0	from1.104	1272.16	-4.95	5.0	643	1.0	9.0	255.0	regular	#AF002A
360.0	from1.105	561.06	-1.65	1.0	687	1.0	9.0	255.0	regular	#21ABCD
360.0	from2.105	19527.48	4.95	2.0	705	1.0	6.0	35.0	regular	#000000
360.0	from0.105	829.73	-4.95	5.0	687	1.0	9.0	255.0	regular	#21ABCD
360.0	from3.105	18776.76	1.65	7.0	704	1.0	8.0	35.0	regular	#648C11
360.0	from2.106	19327.83	4.95	6.0	705	1.0	6.0	35.0	regular	#000000
360.0	from3.106	19073.72	1.65	5.0	705	1.0	6.0	35.0	regular	#000000
360.0	from1.106	878.39	-1.65	7.0	687	1.0	9.0	255.0	regular	#21ABCD
360.0	from0.106	627.71	-4.95	2.0	687	1.0	9.0	255.0	regular	#21ABCD
