step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
154.0	from3.76	18585.64	4.95	2.0	366	1.0	5.0	9.0	regular	#702963
154.0	from1.76	2015.64	-1.65	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
154.0	from0.76	1708.1	-4.95	4.0	372	1.0	4.0	14.0	regular	#E30022
154.0	from2.77	18342.47	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
154.0	from3.77	18031.7	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
154.0	from0.77	1348.39	-4.95	2.0	395	1.0	9.0	12.0	regular	#ED9121
154.0	from1.77	1850.81	-4.95	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
154.0	from3.78	18090.54	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
154.0	from1.78	1564.0	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
154.0	from0.78	1205.63	-4.95	4.0	395	1.0	9.0	12.0	regular	#ED9121
154.0	from2.78	18454.3	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
154.0	from2.79	18939.91	4.95	5.0	392	1.0	6.0	10.0	regular	#FFA6C9
154.0	from3.79	19039.04	1.65	4.0	392	1.0	6.0	10.0	regular	#FFA6C9
154.0	from1.79	1065.56	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
154.0	from0.79	928.36	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
154.0	from1.80	1272.09	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
154.0	from0.80	1131.84	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
154.0	from3.80	18934.52	1.65	5.0	392	1.0	6.0	10.0	regular	#FFA6C9
154.0	from2.80	19029.56	4.95	5.0	392	1.0	6.0	10.0	regular	#FFA6C9
154.0	from3.81	19380.15	4.95	3.0	424	1.0	4.0	10.0	regular	#A67B5B
154.0	from1.81	507.79	-4.95	3.0	421	1.0	3.0	12.0	regular	#228B22
154.0	from0.81	845.83	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
154.0	from2.81	18838.37	4.95	3.0	392	1.0	6.0	10.0	regular	#FFA6C9
154.0	from2.82	19446.1	4.95	3.0	424	1.0	4.0	10.0	regular	#A67B5B
154.0	from3.82	19569.86	1.65	2.0	424	1.0	4.0	10.0	regular	#A67B5B
154.0	from1.82	392.82	-1.65	2.0	421	1.0	3.0	12.0	regular	#228B22
154.0	from0.82	775.8	-4.95	3.0	395	1.0	9.0	12.0	regular	#ED9121
154.0	from2.83	19072.66	4.95	5.0	392	1.0	6.0	10.0	regular	#FFA6C9
154.0	from3.83	19268.9	1.65	3.0	424	1.0	4.0	10.0	regular	#A67B5B
154.0	from1.83	674.99	-1.65	3.0	395	1.0	9.0	12.0	regular	#ED9121
154.0	from0.83	456.21	-4.95	2.0	421	1.0	3.0	12.0	regular	#228B22
