step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
328.0	from1.76	5365.91	-1.65	8.0	308	1.0	9.0	307.0	regular	#FFEBCD
328.0	from0.76	5054.63	-4.95	9.0	372	1.0	5.0	307.0	regular	#E30022
328.0	from2.77	14995.44	4.95	8.0	366	1.0	5.0	102.0	regular	#702963
328.0	from3.77	14683.72	1.65	5.0	374	1.0	4.0	102.0	regular	#A67B5B
328.0	from0.77	4694.88	-4.95	5.0	395	1.0	5.0	307.0	regular	#ED9121
328.0	from1.77	5197.44	-4.95	8.0	372	1.0	5.0	307.0	regular	#E30022
328.0	from3.78	14743.06	4.95	6.0	374	1.0	4.0	102.0	regular	#A67B5B
328.0	from1.78	4911.58	-4.95	6.0	372	1.0	5.0	307.0	regular	#E30022
328.0	from0.78	4553.73	-4.95	8.0	395	1.0	5.0	307.0	regular	#ED9121
328.0	from2.78	15108.56	4.95	11.0	366	1.0	5.0	102.0	regular	#702963
328.0	from2.79	15591.74	4.95	7.0	392	1.0	7.0	102.0	regular	#FFA6C9
328.0	from3.79	15691.28	1.65	9.0	392	1.0	7.0	102.0	regular	#FFA6C9
328.0	from1.79	4414.57	-4.95	7.0	395	1.0	5.0	307.0	regular	#ED9121
328.0	from0.79	4277.29	-4.95	9.0	421	1.0	10.0	307.0	regular	#228B22
328.0	from1.80	4620.52	-4.95	6.0	395	1.0	5.0	307.0	regular	#ED9121
328.0	from0.80	4482.88	-4.95	7.0	395	1.0	5.0	307.0	regular	#ED9121
328.0	from3.80	15588.36	1.65	7.0	392	1.0	7.0	102.0	regular	#FFA6C9
328.0	from2.80	15681.79	4.95	8.0	392	1.0	7.0	102.0	regular	#FFA6C9
328.0	from3.81	16033.45	4.95	11.0	424	1.0	12.0	102.0	regular	#A67B5B
328.0	from1.81	3855.99	-4.95	11.0	421	1.0	10.0	307.0	regular	#228B22
328.0	from0.81	4191.87	-4.95	7.0	421	1.0	10.0	307.0	regular	#228B22
328.0	from2.81	15492.27	4.95	7.0	392	1.0	7.0	102.0	regular	#FFA6C9
328.0	from2.82	16099.72	4.95	10.0	424	1.0	12.0	102.0	regular	#A67B5B
328.0	from3.82	16222.42	4.95	13.0	424	1.0	12.0	102.0	regular	#A67B5B
328.0	from1.82	3741.46	-4.95	13.0	421	1.0	10.0	307.0	regular	#228B22
328.0	from0.82	4121.52	-4.95	7.0	421	1.0	10.0	307.0	regular	#228B22
328.0	from2.83	15725.74	4.95	8.0	392	1.0	7.0	102.0	regular	#FFA6C9
328.0	from3.83	15921.69	4.95	10.0	424	1.0	12.0	102.0	regular	#A67B5B
328.0	from1.83	4021.84	-4.95	9.0	421	1.0	10.0	307.0	regular	#228B22
328.0	from0.83	3802.15	-4.95	12.0	421	1.0	10.0	307.0	regular	#228B22
328.0	from1.84	3568.18	-4.95	11.0	421	1.0	10.0	307.0	regular	#228B22
328.0	from2.84	16367.63	4.95	11.0	424	1.0	12.0	102.0	regular	#A67B5B
328.0	from3.84	16570.98	4.95	10.0	424	1.0	12.0	102.0	regular	#A67B5B
328.0	from0.84	3352.75	-4.95	7.0	478	1.0	5.0	307.0	regular	#B53389
328.0	from2.85	15886.34	4.95	8.0	392	1.0	7.0	102.0	regular	#FFA6C9
328.0	from0.85	3937.95	-4.95	11.0	421	1.0	10.0	307.0	regular	#228B22
328.0	from3.85	16216.27	1.65	13.0	424	1.0	12.0	102.0	regular	#A67B5B
328.0	from1.85	3675.46	-4.95	13.0	421	1.0	10.0	307.0	regular	#228B22
328.0	from2.86	16433.44	4.95	9.0	424	1.0	12.0	102.0	regular	#A67B5B
328.0	from3.86	16677.66	4.95	8.0	424	1.0	12.0	102.0	regular	#A67B5B
328.0	from0.86	3048.13	-4.95	10.0	513	1.0	13.0	307.0	regular	#DA8A67
328.0	from1.86	3350.93	-1.65	8.0	478	1.0	5.0	307.0	regular	#B53389
328.0	from2.87	17103.36	4.95	4.0	498	1.0	4.0	102.0	regular	#9EA91F
328.0	from0.87	2928.33	-4.95	9.0	513	1.0	13.0	307.0	regular	#DA8A67
328.0	from3.87	16318.73	4.95	11.0	424	1.0	12.0	102.0	regular	#A67B5B
328.0	from1.87	3181.95	-4.95	8.0	478	1.0	5.0	307.0	regular	#B53389
328.0	from2.88	16932.18	4.95	5.0	424	1.0	12.0	102.0	regular	#A67B5B
328.0	from0.88	2726.59	-4.95	7.0	513	1.0	13.0	307.0	regular	#DA8A67
328.0	from3.88	17231.38	1.65	6.0	498	1.0	4.0	102.0	regular	#9EA91F
328.0	from1.88	3527.75	-4.95	11.0	478	1.0	5.0	307.0	regular	#B53389
328.0	from2.89	17252.02	4.95	9.0	498	1.0	4.0	102.0	regular	#9EA91F
328.0	from0.89	2576.67	-4.95	8.0	513	1.0	13.0	307.0	regular	#DA8A67
328.0	from1.89	2758.52	-4.95	8.0	513	1.0	13.0	307.0	regular	#DA8A67
328.0	from3.89	16743.79	4.95	9.0	424	1.0	12.0	102.0	regular	#A67B5B
328.0	from3.90	17544.77	4.95	11.0	586	1.0	7.0	102.0	regular	#555555
328.0	from2.90	17438.99	4.95	11.0	586	1.0	7.0	102.0	regular	#555555
328.0	from1.90	3151.68	-4.95	9.0	478	1.0	5.0	307.0	regular	#B53389
328.0	from0.90	2279.31	-4.95	9.0	513	1.0	13.0	307.0	regular	#DA8A67
328.0	from3.91	17667.51	4.95	8.0	586	1.0	7.0	102.0	regular	#555555
328.0	from2.91	17324.92	4.95	8.0	498	1.0	4.0	102.0	regular	#9EA91F
328.0	from1.91	2880.73	-4.95	10.0	513	1.0	13.0	307.0	regular	#DA8A67
328.0	from0.91	2818.58	-4.95	9.0	513	1.0	13.0	307.0	regular	#DA8A67
328.0	from3.92	17860.49	4.95	5.0	586	1.0	7.0	102.0	regular	#555555
328.0	from2.92	18047.44	4.95	8.0	565	1.0	5.0	102.0	regular	#C23B22
328.0	from1.92	2509.55	-4.95	6.0	513	1.0	13.0	307.0	regular	#DA8A67
328.0	from0.92	2641.35	-4.95	7.0	513	1.0	13.0	307.0	regular	#DA8A67
328.0	from1.93	2033.95	-4.95	6.0	513	1.0	13.0	307.0	regular	#DA8A67
328.0	from0.93	1808.56	-4.95	6.0	587	1.0	4.0	307.0	regular	#D70A53
328.0	from3.93	18155.75	1.65	7.0	565	1.0	5.0	102.0	regular	#C23B22
328.0	from2.93	18179.64	4.95	7.0	565	1.0	5.0	102.0	regular	#C23B22
328.0	from3.94	17638.94	4.95	8.0	586	1.0	7.0	102.0	regular	#555555
328.0	from2.94	17727.63	4.95	8.0	586	1.0	7.0	102.0	regular	#555555
328.0	from1.94	1830.68	-1.65	5.0	587	1.0	4.0	307.0	regular	#D70A53
328.0	from0.94	1612.11	-4.95	5.0	587	1.0	4.0	307.0	regular	#D70A53
328.0	from3.95	17795.38	4.95	5.0	586	1.0	7.0	102.0	regular	#555555
328.0	from1.95	2400.66	-4.95	7.0	513	1.0	13.0	307.0	regular	#DA8A67
328.0	from2.95	18075.4	4.95	7.0	565	1.0	5.0	102.0	regular	#C23B22
328.0	from0.95	1490.33	-4.95	5.0	674	1.0	3.0	307.0	regular	#A52A2A
328.0	from3.96	18733.44	1.65	7.0	646	1.0	8.0	102.0	regular	#F0F8FF
328.0	from2.96	18523.96	4.95	5.0	646	1.0	8.0	102.0	regular	#F0F8FF
328.0	from1.96	2135.98	-4.95	7.0	513	1.0	13.0	307.0	regular	#DA8A67
328.0	from0.96	1777.52	-4.95	6.0	587	1.0	4.0	307.0	regular	#D70A53
328.0	from1.97	1115.23	-4.95	4.0	643	1.0	7.0	307.0	regular	#AF002A
328.0	from0.97	1074.11	-4.95	5.0	643	1.0	7.0	307.0	regular	#AF002A
328.0	from2.97	18726.61	4.95	7.0	646	1.0	8.0	102.0	regular	#F0F8FF
328.0	from3.97	18019.15	4.95	7.0	565	1.0	5.0	102.0	regular	#C23B22
328.0	from3.98	18653.13	4.95	8.0	646	1.0	8.0	102.0	regular	#F0F8FF
328.0	from2.98	18394.83	4.95	3.0	646	1.0	8.0	102.0	regular	#F0F8FF
328.0	from1.98	1220.45	-4.95	5.0	643	1.0	7.0	307.0	regular	#AF002A
328.0	from0.98	935.26	-4.95	5.0	643	1.0	7.0	307.0	regular	#AF002A
328.0	from3.99	19200.47	4.95	4.0	701	1.0	3.0	102.0	regular	#CAE00D
328.0	from2.99	18847.33	4.95	6.0	646	1.0	8.0	102.0	regular	#F0F8FF
328.0	from0.99	1368.06	-4.95	3.0	674	1.0	3.0	307.0	regular	#A52A2A
328.0	from1.99	1113.86	-1.65	4.0	643	1.0	7.0	307.0	regular	#AF002A
328.0	from3.100	19048.38	4.95	3.0	704	1.0	2.0	102.0	regular	#648C11
328.0	from1.100	1374.13	-1.65	3.0	674	1.0	3.0	307.0	regular	#A52A2A
328.0	from2.100	18620.46	4.95	7.0	646	1.0	8.0	102.0	regular	#F0F8FF
328.0	from0.100	544.08	-4.95	2.0	687	1.0	5.0	5.0	regular	#21ABCD
328.0	from1.101	430.65	-4.95	3.0	687	1.0	5.0	5.0	regular	#21ABCD
328.0	from0.101	893.5	-4.95	3.0	643	1.0	7.0	307.0	regular	#AF002A
328.0	from3.101	19363.19	1.65	2.0	701	1.0	3.0	102.0	regular	#CAE00D
328.0	from2.101	19639.15	4.95	1.0	697	1.0	2.0	2.0	regular	#9C2542
328.0	from3.102	18934.0	1.65	4.0	646	1.0	8.0	102.0	regular	#F0F8FF
328.0	from2.102	19775.77	4.95	1.0	697	1.0	2.0	2.0	regular	#9C2542
328.0	from1.102	746.18	-1.65	2.0	643	1.0	7.0	307.0	regular	#AF002A
328.0	from0.102	318.01	-4.95	3.0	687	1.0	5.0	5.0	regular	#21ABCD
328.0	from3.103	19102.88	1.65	3.0	704	1.0	2.0	102.0	regular	#648C11
328.0	from1.103	361.52	-1.65	3.0	687	1.0	5.0	5.0	regular	#21ABCD
328.0	from2.103	19352.04	4.95	2.0	701	1.0	3.0	102.0	regular	#CAE00D
328.0	from0.103	148.67	-4.95	1.0	687	1.0	5.0	5.0	regular	#21ABCD
