step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
452.0	from1.76	7752.35	-1.65	7.0	308	1.0	10.0	224.0	regular	#FFEBCD
452.0	from0.76	7440.49	-4.95	10.0	372	1.0	4.0	224.0	regular	#E30022
452.0	from2.77	12609.99	4.95	10.0	366	1.0	5.0	226.0	regular	#702963
452.0	from3.77	12297.82	1.65	8.0	374	1.0	4.0	226.0	regular	#A67B5B
452.0	from0.77	7081.36	-4.95	5.0	395	1.0	5.0	224.0	regular	#ED9121
452.0	from1.77	7584.54	-4.95	10.0	308	1.0	10.0	224.0	regular	#FFEBCD
452.0	from3.78	12356.37	4.95	9.0	374	1.0	4.0	226.0	regular	#A67B5B
452.0	from1.78	7297.58	-4.95	8.0	372	1.0	4.0	224.0	regular	#E30022
452.0	from0.78	6937.82	-4.95	8.0	395	1.0	5.0	224.0	regular	#ED9121
452.0	from2.78	12721.3	4.95	9.0	366	1.0	5.0	226.0	regular	#702963
452.0	from2.79	13207.34	4.95	11.0	392	1.0	6.0	226.0	regular	#FFA6C9
452.0	from3.79	13305.2	1.65	11.0	392	1.0	6.0	226.0	regular	#FFA6C9
452.0	from1.79	6802.19	-4.95	6.0	395	1.0	5.0	224.0	regular	#ED9121
452.0	from0.79	6662.52	-4.95	11.0	421	1.0	10.0	224.0	regular	#228B22
452.0	from1.80	7006.2	-4.95	7.0	395	1.0	5.0	224.0	regular	#ED9121
452.0	from0.80	6868.75	-4.95	8.0	395	1.0	5.0	224.0	regular	#ED9121
452.0	from3.80	13203.49	1.65	11.0	392	1.0	6.0	226.0	regular	#FFA6C9
452.0	from2.80	13295.23	4.95	11.0	392	1.0	6.0	226.0	regular	#FFA6C9
452.0	from3.81	13647.42	4.95	10.0	424	1.0	13.0	226.0	regular	#A67B5B
452.0	from1.81	6241.29	-4.95	7.0	421	1.0	10.0	224.0	regular	#228B22
452.0	from0.81	6576.66	-4.95	10.0	421	1.0	10.0	224.0	regular	#228B22
452.0	from2.81	13105.2	4.95	9.0	392	1.0	6.0	226.0	regular	#FFA6C9
452.0	from2.82	13715.19	4.95	8.0	424	1.0	13.0	226.0	regular	#A67B5B
452.0	from3.82	13839.02	4.95	11.0	424	1.0	13.0	226.0	regular	#A67B5B
452.0	from1.82	6126.69	-4.95	9.0	421	1.0	10.0	224.0	regular	#228B22
452.0	from0.82	6506.42	-4.95	10.0	421	1.0	10.0	224.0	regular	#228B22
452.0	from2.83	13337.67	4.95	12.0	392	1.0	6.0	226.0	regular	#FFA6C9
452.0	from3.83	13534.16	4.95	7.0	424	1.0	13.0	226.0	regular	#A67B5B
452.0	from1.83	6406.74	-4.95	9.0	421	1.0	10.0	224.0	regular	#228B22
452.0	from0.83	6187.87	-4.95	6.0	421	1.0	10.0	224.0	regular	#228B22
452.0	from1.84	5953.69	-4.95	7.0	421	1.0	10.0	224.0	regular	#228B22
452.0	from2.84	13982.86	4.95	10.0	424	1.0	13.0	226.0	regular	#A67B5B
452.0	from3.84	14184.16	4.95	8.0	424	1.0	13.0	226.0	regular	#A67B5B
452.0	from0.84	5738.36	-4.95	8.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from2.85	13501.38	4.95	6.0	424	1.0	13.0	226.0	regular	#A67B5B
452.0	from0.85	6325.12	-4.95	9.0	421	1.0	10.0	224.0	regular	#228B22
452.0	from3.85	13831.73	1.65	11.0	424	1.0	13.0	226.0	regular	#A67B5B
452.0	from1.85	6061.34	-4.95	11.0	421	1.0	10.0	224.0	regular	#228B22
452.0	from2.86	14046.88	4.95	8.0	424	1.0	13.0	226.0	regular	#A67B5B
452.0	from3.86	14292.78	4.95	6.0	424	1.0	13.0	226.0	regular	#A67B5B
452.0	from0.86	5432.62	-4.95	9.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from1.86	5738.49	-1.65	8.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from2.87	14716.74	4.95	7.0	498	1.0	5.0	226.0	regular	#9EA91F
452.0	from0.87	5315.43	-4.95	8.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from3.87	13933.72	4.95	10.0	424	1.0	13.0	226.0	regular	#A67B5B
452.0	from1.87	5566.71	-4.95	8.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from2.88	14546.58	4.95	4.0	424	1.0	13.0	226.0	regular	#A67B5B
452.0	from0.88	5114.85	-4.95	9.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from3.88	14845.4	1.65	9.0	498	1.0	5.0	226.0	regular	#9EA91F
452.0	from1.88	5914.21	-4.95	9.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from2.89	14866.25	4.95	10.0	498	1.0	5.0	226.0	regular	#9EA91F
452.0	from0.89	4962.79	-4.95	9.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from1.89	5145.64	-4.95	12.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from3.89	14356.95	4.95	7.0	424	1.0	13.0	226.0	regular	#A67B5B
452.0	from3.90	15160.26	4.95	10.0	586	1.0	6.0	226.0	regular	#555555
452.0	from2.90	15052.88	4.95	11.0	498	1.0	5.0	226.0	regular	#9EA91F
452.0	from1.90	5535.17	-4.95	5.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from0.90	4664.59	-4.95	7.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from3.91	15281.56	4.95	13.0	586	1.0	6.0	226.0	regular	#555555
452.0	from2.91	14940.95	4.95	9.0	498	1.0	5.0	226.0	regular	#9EA91F
452.0	from1.91	5263.62	-4.95	8.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from0.91	5203.93	-4.95	9.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from3.92	15474.8	4.95	9.0	586	1.0	6.0	226.0	regular	#555555
452.0	from2.92	15661.77	4.95	8.0	565	1.0	5.0	226.0	regular	#C23B22
452.0	from1.92	4895.76	-4.95	7.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from0.92	5030.0	-4.95	9.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from1.93	4419.58	-4.95	8.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from0.93	4194.22	-4.95	8.0	587	1.0	4.0	224.0	regular	#D70A53
452.0	from3.93	15771.07	1.65	7.0	565	1.0	5.0	226.0	regular	#C23B22
452.0	from2.93	15794.13	4.95	7.0	565	1.0	5.0	226.0	regular	#C23B22
452.0	from3.94	15254.12	4.95	11.0	586	1.0	6.0	226.0	regular	#555555
452.0	from2.94	15342.3	4.95	13.0	586	1.0	6.0	226.0	regular	#555555
452.0	from1.94	4217.83	-1.65	7.0	587	1.0	4.0	224.0	regular	#D70A53
452.0	from0.94	3997.37	-4.95	7.0	587	1.0	4.0	224.0	regular	#D70A53
452.0	from3.95	15411.82	4.95	10.0	586	1.0	6.0	226.0	regular	#555555
452.0	from1.95	4787.4	-4.95	7.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from2.95	15689.59	4.95	7.0	565	1.0	5.0	226.0	regular	#C23B22
452.0	from0.95	3876.16	-4.95	7.0	674	1.0	3.0	224.0	regular	#A52A2A
452.0	from3.96	16345.43	1.65	7.0	646	1.0	7.0	226.0	regular	#F0F8FF
452.0	from2.96	16138.6	4.95	6.0	646	1.0	7.0	226.0	regular	#F0F8FF
452.0	from1.96	4522.85	-4.95	7.0	513	1.0	18.0	224.0	regular	#DA8A67
452.0	from0.96	4163.23	-4.95	9.0	587	1.0	4.0	224.0	regular	#D70A53
452.0	from1.97	3499.86	-4.95	7.0	643	1.0	10.0	224.0	regular	#AF002A
452.0	from0.97	3458.41	-4.95	9.0	643	1.0	10.0	224.0	regular	#AF002A
452.0	from2.97	16340.68	4.95	7.0	646	1.0	7.0	226.0	regular	#F0F8FF
452.0	from3.97	15632.31	4.95	8.0	565	1.0	5.0	226.0	regular	#C23B22
452.0	from3.98	16267.27	4.95	8.0	646	1.0	7.0	226.0	regular	#F0F8FF
452.0	from2.98	16010.34	4.95	5.0	646	1.0	7.0	226.0	regular	#F0F8FF
452.0	from1.98	3606.53	-4.95	8.0	643	1.0	10.0	224.0	regular	#AF002A
452.0	from0.98	3319.19	-4.95	9.0	643	1.0	10.0	224.0	regular	#AF002A
452.0	from3.99	16815.02	4.95	9.0	704	1.0	8.0	226.0	regular	#648C11
452.0	from2.99	16461.91	4.95	7.0	646	1.0	7.0	226.0	regular	#F0F8FF
452.0	from0.99	3754.1	-4.95	7.0	674	1.0	3.0	224.0	regular	#A52A2A
452.0	from1.99	3500.25	-1.65	7.0	643	1.0	10.0	224.0	regular	#AF002A
452.0	from3.100	16663.04	4.95	8.0	704	1.0	8.0	226.0	regular	#648C11
452.0	from1.100	3762.15	-1.65	6.0	674	1.0	3.0	224.0	regular	#A52A2A
452.0	from2.100	16232.54	4.95	7.0	646	1.0	7.0	226.0	regular	#F0F8FF
452.0	from0.100	2930.22	-4.95	10.0	643	1.0	10.0	224.0	regular	#AF002A
452.0	from1.101	2817.1	-4.95	8.0	687	1.0	10.0	224.0	regular	#21ABCD
452.0	from0.101	3281.58	-4.95	8.0	643	1.0	10.0	224.0	regular	#AF002A
452.0	from3.101	16977.0	1.65	7.0	704	1.0	8.0	226.0	regular	#648C11
452.0	from2.101	17253.68	4.95	7.0	705	1.0	4.0	226.0	regular	#000000
452.0	from3.102	16547.59	4.95	7.0	704	1.0	8.0	226.0	regular	#648C11
452.0	from2.102	17391.16	4.95	9.0	705	1.0	4.0	226.0	regular	#000000
452.0	from1.102	3127.02	-4.95	12.0	643	1.0	10.0	224.0	regular	#AF002A
452.0	from0.102	2703.8	-4.95	8.0	687	1.0	10.0	224.0	regular	#21ABCD
452.0	from3.103	16717.59	4.95	8.0	704	1.0	8.0	226.0	regular	#648C11
452.0	from1.103	2747.13	-4.95	8.0	687	1.0	10.0	224.0	regular	#21ABCD
452.0	from2.103	16966.07	4.95	7.0	704	1.0	8.0	226.0	regular	#648C11
452.0	from0.103	2533.61	-4.95	7.0	687	1.0	10.0	224.0	regular	#21ABCD
452.0	from3.104	17383.34	1.65	9.0	705	1.0	4.0	226.0	regular	#000000
452.0	from2.104	17078.82	4.95	6.0	704	1.0	8.0	226.0	regular	#648C11
452.0	from0.104	3156.49	-4.95	11.0	643	1.0	10.0	224.0	regular	#AF002A
452.0	from1.104	3041.48	-4.95	8.0	643	1.0	10.0	224.0	regular	#AF002A
452.0	from1.105	2332.48	-4.95	6.0	687	1.0	10.0	224.0	regular	#21ABCD
452.0	from2.105	17759.47	4.95	9.0	738	1.0	5.0	226.0	regular	#1DACD6
452.0	from0.105	2599.24	-4.95	8.0	687	1.0	10.0	224.0	regular	#21ABCD
452.0	from3.105	17008.95	4.95	7.0	704	1.0	8.0	226.0	regular	#648C11
452.0	from2.106	17558.41	4.95	12.0	738	1.0	5.0	226.0	regular	#1DACD6
452.0	from3.106	17302.8	4.95	6.0	705	1.0	4.0	226.0	regular	#000000
452.0	from1.106	2650.31	-4.95	10.0	687	1.0	10.0	224.0	regular	#21ABCD
452.0	from0.106	2398.19	-4.95	5.0	687	1.0	10.0	224.0	regular	#21ABCD
452.0	from3.107	17591.86	4.95	11.0	738	1.0	5.0	226.0	regular	#1DACD6
452.0	from2.107	17655.02	4.95	11.0	738	1.0	5.0	226.0	regular	#1DACD6
452.0	from0.107	1857.79	-4.95	12.0	752	1.0	7.0	224.0	regular	#964B00
452.0	from1.107	2191.82	-4.95	6.0	687	1.0	10.0	224.0	regular	#21ABCD
452.0	from1.108	1886.79	-4.95	12.0	752	1.0	7.0	224.0	regular	#964B00
452.0	from0.108	1748.12	-4.95	7.0	752	1.0	7.0	224.0	regular	#964B00
452.0	from3.108	18142.4	1.65	7.0	754	1.0	8.0	226.0	regular	#664423
452.0	from2.108	18117.71	4.95	7.0	754	1.0	8.0	226.0	regular	#664423
452.0	from3.109	17693.89	4.95	11.0	738	1.0	5.0	226.0	regular	#1DACD6
452.0	from1.109	1761.56	-1.65	8.0	752	1.0	7.0	224.0	regular	#964B00
452.0	from2.109	18281.96	4.95	8.0	754	1.0	8.0	226.0	regular	#664423
452.0	from0.109	1974.55	-4.95	10.0	752	1.0	7.0	224.0	regular	#964B00
452.0	from2.110	18779.95	4.95	8.0	776	1.0	3.0	226.0	regular	#E30022
452.0	from3.110	18211.31	4.95	6.0	754	1.0	8.0	226.0	regular	#664423
452.0	from0.110	1936.68	-4.95	10.0	752	1.0	7.0	224.0	regular	#964B00
452.0	from2.111	17984.82	4.95	6.0	754	1.0	8.0	226.0	regular	#664423
452.0	from3.111	17982.91	1.65	6.0	754	1.0	8.0	226.0	regular	#664423
452.0	from2.112	18406.3	4.95	9.0	754	1.0	8.0	226.0	regular	#664423
452.0	from3.112	18610.26	4.95	11.0	776	1.0	3.0	226.0	regular	#E30022
452.0	from2.113	19165.66	4.95	9.0	784	1.0	6.0	226.0	regular	#00BFFF
452.0	from3.113	18758.93	1.65	9.0	776	1.0	3.0	226.0	regular	#E30022
452.0	from0.113	1216.21	-4.95	11.0	775	1.0	9.0	224.0	regular	#4B3621
452.0	from0.114	590.08	-4.95	9.0	775	1.0	9.0	224.0	regular	#4B3621
452.0	from2.116	19087.16	4.95	8.0	784	1.0	6.0	226.0	regular	#00BFFF
