step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
224.0	from1.76	3363.7	-1.65	3.0	308	1.0	9.0	302.0	regular	#FFEBCD
224.0	from0.76	3054.82	-4.95	4.0	372	1.0	5.0	302.0	regular	#E30022
224.0	from2.77	16996.18	4.95	3.0	366	1.0	5.0	12.0	regular	#702963
224.0	from3.77	16685.45	1.65	6.0	374	1.0	4.0	12.0	regular	#A67B5B
224.0	from0.77	2695.13	-4.95	2.0	395	1.0	5.0	27.0	regular	#ED9121
224.0	from1.77	3197.28	-4.95	4.0	372	1.0	5.0	302.0	regular	#E30022
224.0	from3.78	16743.25	4.95	7.0	374	1.0	4.0	12.0	regular	#A67B5B
224.0	from1.78	2910.97	-4.95	3.0	372	1.0	5.0	302.0	regular	#E30022
224.0	from0.78	2554.02	-4.95	4.0	395	1.0	5.0	27.0	regular	#ED9121
224.0	from2.78	17109.24	4.95	4.0	366	1.0	5.0	12.0	regular	#702963
224.0	from2.79	17592.81	4.95	5.0	392	1.0	8.0	26.0	regular	#FFA6C9
224.0	from3.79	17693.65	1.65	5.0	392	1.0	8.0	26.0	regular	#FFA6C9
224.0	from1.79	2413.55	-4.95	3.0	395	1.0	5.0	27.0	regular	#ED9121
224.0	from0.79	2276.13	-4.95	3.0	421	1.0	11.0	27.0	regular	#228B22
224.0	from1.80	2619.09	-4.95	3.0	395	1.0	5.0	27.0	regular	#ED9121
224.0	from0.80	2478.87	-4.95	3.0	395	1.0	5.0	27.0	regular	#ED9121
224.0	from3.80	17588.68	1.65	5.0	392	1.0	8.0	26.0	regular	#FFA6C9
224.0	from2.80	17682.45	4.95	5.0	392	1.0	8.0	26.0	regular	#FFA6C9
224.0	from3.81	18034.02	4.95	5.0	424	1.0	11.0	26.0	regular	#A67B5B
224.0	from1.81	1854.97	-4.95	5.0	421	1.0	11.0	27.0	regular	#228B22
224.0	from0.81	2191.01	-4.95	3.0	421	1.0	11.0	27.0	regular	#228B22
224.0	from2.81	17492.7	4.95	3.0	392	1.0	8.0	26.0	regular	#FFA6C9
224.0	from2.82	18099.37	4.95	4.0	424	1.0	11.0	26.0	regular	#A67B5B
224.0	from3.82	18223.41	4.95	5.0	424	1.0	11.0	26.0	regular	#A67B5B
224.0	from1.82	1738.53	-4.95	5.0	421	1.0	11.0	27.0	regular	#228B22
224.0	from0.82	2122.23	-4.95	4.0	421	1.0	11.0	27.0	regular	#228B22
224.0	from2.83	17727.11	4.95	6.0	392	1.0	8.0	26.0	regular	#FFA6C9
224.0	from3.83	17923.08	4.95	4.0	392	1.0	8.0	26.0	regular	#FFA6C9
224.0	from1.83	2021.77	-4.95	4.0	421	1.0	11.0	27.0	regular	#228B22
224.0	from0.83	1803.02	-4.95	4.0	421	1.0	11.0	27.0	regular	#228B22
224.0	from1.84	1567.92	-4.95	3.0	421	1.0	11.0	27.0	regular	#228B22
224.0	from2.84	18368.48	4.95	4.0	424	1.0	11.0	26.0	regular	#A67B5B
224.0	from3.84	18572.84	4.95	3.0	424	1.0	11.0	26.0	regular	#A67B5B
224.0	from0.84	1351.52	-4.95	3.0	478	1.0	4.0	27.0	regular	#B53389
224.0	from2.85	17888.47	4.95	4.0	392	1.0	8.0	26.0	regular	#FFA6C9
224.0	from0.85	1937.55	-4.95	5.0	421	1.0	11.0	27.0	regular	#228B22
224.0	from3.85	18216.45	1.65	5.0	424	1.0	11.0	26.0	regular	#A67B5B
224.0	from1.85	1673.73	-4.95	5.0	421	1.0	11.0	27.0	regular	#228B22
224.0	from2.86	18435.78	4.95	3.0	424	1.0	11.0	26.0	regular	#A67B5B
224.0	from3.86	18678.47	4.95	2.0	424	1.0	11.0	26.0	regular	#A67B5B
224.0	from0.86	1048.06	-4.95	4.0	513	1.0	7.0	27.0	regular	#DA8A67
224.0	from1.86	1349.84	-1.65	4.0	478	1.0	4.0	27.0	regular	#B53389
224.0	from2.87	19102.95	4.95	3.0	498	1.0	7.0	26.0	regular	#9EA91F
224.0	from0.87	927.26	-4.95	4.0	513	1.0	7.0	27.0	regular	#DA8A67
224.0	from3.87	18318.66	4.95	4.0	424	1.0	11.0	26.0	regular	#A67B5B
224.0	from1.87	1181.83	-4.95	4.0	478	1.0	4.0	27.0	regular	#B53389
224.0	from2.88	18932.48	4.95	2.0	424	1.0	11.0	26.0	regular	#A67B5B
224.0	from0.88	725.1	-4.95	4.0	513	1.0	7.0	27.0	regular	#DA8A67
224.0	from3.88	19233.43	1.65	3.0	498	1.0	7.0	26.0	regular	#9EA91F
224.0	from1.88	1528.29	-4.95	4.0	421	1.0	11.0	27.0	regular	#228B22
224.0	from2.89	19252.71	4.95	4.0	498	1.0	7.0	26.0	regular	#9EA91F
224.0	from0.89	576.63	-4.95	2.0	513	1.0	7.0	27.0	regular	#DA8A67
224.0	from1.89	759.65	-4.95	5.0	513	1.0	7.0	27.0	regular	#DA8A67
224.0	from3.89	18745.49	4.95	3.0	424	1.0	11.0	26.0	regular	#A67B5B
224.0	from3.90	19546.11	1.65	2.0	498	1.0	7.0	26.0	regular	#9EA91F
224.0	from2.90	19440.65	4.95	3.0	498	1.0	7.0	26.0	regular	#9EA91F
224.0	from1.90	1151.37	-1.65	3.0	478	1.0	4.0	27.0	regular	#B53389
224.0	from0.90	277.03	-4.95	0.0	537	1.0	1.0	1.0	regular	#707070
224.0	from3.91	19667.97	1.65	1.0	498	1.0	7.0	26.0	regular	#9EA91F
224.0	from2.91	19324.46	4.95	3.0	498	1.0	7.0	26.0	regular	#9EA91F
224.0	from1.91	878.43	-1.65	5.0	513	1.0	7.0	27.0	regular	#DA8A67
224.0	from0.91	820.26	-4.95	4.0	513	1.0	7.0	27.0	regular	#DA8A67
