step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
132.0	from1.76	1591.71	-1.65	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
132.0	from0.76	1284.14	-4.95	4.0	372	1.0	4.0	14.0	regular	#E30022
132.0	from2.77	18765.45	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
132.0	from3.77	18454.5	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
132.0	from0.77	924.66	-4.95	2.0	395	1.0	7.0	7.0	regular	#ED9121
132.0	from1.77	1427.5	-4.95	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
132.0	from3.78	18514.13	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
132.0	from1.78	1141.22	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
132.0	from0.78	782.7	-4.95	4.0	395	1.0	7.0	7.0	regular	#ED9121
132.0	from2.78	18877.86	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
132.0	from2.79	19364.36	4.95	4.0	392	1.0	5.0	5.0	regular	#FFA6C9
132.0	from3.79	19462.46	1.65	3.0	392	1.0	5.0	5.0	regular	#FFA6C9
132.0	from1.79	642.85	-4.95	3.0	395	1.0	7.0	7.0	regular	#ED9121
132.0	from0.79	504.36	-4.95	2.0	395	1.0	7.0	7.0	regular	#ED9121
132.0	from1.80	848.47	-1.65	3.0	395	1.0	7.0	7.0	regular	#ED9121
132.0	from0.80	708.81	-4.95	3.0	395	1.0	7.0	7.0	regular	#ED9121
132.0	from3.80	19357.89	1.65	4.0	392	1.0	5.0	5.0	regular	#FFA6C9
132.0	from2.80	19453.5	4.95	4.0	392	1.0	5.0	5.0	regular	#FFA6C9
132.0	from3.81	19803.74	1.65	0.0	408	1.0	1.0	1.0	regular	#707070
132.0	from1.81	84.59	-1.65	0.0	407	1.0	1.0	1.0	regular	#707070
132.0	from0.81	422.67	-4.95	1.0	395	1.0	7.0	7.0	regular	#ED9121
132.0	from2.81	19261.34	4.95	3.0	392	1.0	5.0	5.0	regular	#FFA6C9
