step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	_h6_2358	6903.34	27419.89	9.0	2810	9.0	147.0	16.0	regular	#EEDC82
540.0	_h6_467	19076.29	21763.52	25.0	260	25.0	440.0	112.0	regular	#FF8C00
540.0	_h6_469	33591.87	26677.01	6.0	75	6.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_472	13025.05	25124.19	8.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h6_473	19196.31	22864.99	7.0	31	7.0	121.0	112.0	regular	#3F00FF
540.0	_h6_471	25258.43	20523.04	6.0	15	6.0	195.0	319.0	regular	#FF3800
540.0	_h6_470	31640.96	26120.19	13.0	44	13.0	172.0	560.0	regular	#9EA91F
540.0	_h6_474	31813.33	27465.38	2.0	140637	2.0	3.0	3.0	regular	#7DF9FF
540.0	_h6_1748	40223.67	29780.33	16.0	75	16.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1749	14938.45	25148.82	10.0	2810	10.0	147.0	106.0	regular	#EEDC82
540.0	_h6_477	27364.11	28681.08	8.0	11	8.0	53.0	48.0	regular	#DE3163
540.0	_h6_480	27692.79	35469.18	0.0	162269	0.0	1.0	1.0	regular	#707070
540.0	_h6_486	24239.93	25985.33	1.0	143580	1.0	2.0	2.0	regular	#CCFF00
540.0	_h6_485	12491.12	24894.59	10.0	2810	10.0	147.0	106.0	regular	#EEDC82
540.0	_h6_484	31972.44	26259.08	21.0	44	21.0	172.0	560.0	regular	#9EA91F
540.0	_h6_2351	12690.58	14070.28	1.0	117285	1.0	7.0	4.0	regular	#C74375
540.0	_h6_482	19137.79	23370.53	19.0	31	19.0	121.0	112.0	regular	#3F00FF
540.0	_h6_481	22444.09	19322.32	5.0	15	5.0	195.0	319.0	regular	#FF3800
540.0	_h6_478	9686.84	23176.55	4.0	2810	4.0	147.0	12.0	regular	#EEDC82
540.0	_h6_476	16973.92	10308.05	1.0	5	1.0	155.0	2.0	regular	#FF004F
540.0	_h6_487	19156.9	23367.22	19.0	31	19.0	121.0	112.0	regular	#3F00FF
540.0	_h6_488	35261.17	26706.71	12.0	75	12.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_489	26125.23	23744.03	12.0	25	12.0	65.0	560.0	regular	#6F4E37
540.0	_h6_490	31719.99	26149.79	18.0	44	18.0	172.0	560.0	regular	#9EA91F
540.0	_h6_491	33420.1	20857.1	3.0	74	3.0	99.0	18.0	regular	#1B1B1B
540.0	_h6_494	19056.1	21379.69	10.0	260	10.0	440.0	112.0	regular	#FF8C00
540.0	_h6_495	29485.75	22719.26	7.0	74	7.0	99.0	560.0	regular	#1B1B1B
540.0	_h6_496	19211.57	23207.81	15.0	31	15.0	121.0	112.0	regular	#3F00FF
540.0	_h6_497	39934.64	16189.78	5.0	91038	5.0	6.0	6.0	regular	#EB4C42
540.0	_h6_499	21813.68	21270.56	25.0	31	25.0	121.0	111.0	regular	#3F00FF
540.0	_h6_500	24720.81	19553.38	7.0	15	7.0	195.0	319.0	regular	#FF3800
540.0	_h6_502	22029.78	21375.63	19.0	31	19.0	121.0	111.0	regular	#3F00FF
540.0	_h6_503	20817.04	12715.67	11.0	5	11.0	155.0	43.0	regular	#FF004F
540.0	_h6_506	21948.13	34279.16	1.0	110776	1.0	8.0	2.0	regular	#08457E
540.0	_h6_507	37925.14	24898.34	0.0	162261	0.0	1.0	1.0	regular	#707070
540.0	_h6_504	31941.57	26246.4	22.0	44	22.0	172.0	560.0	regular	#9EA91F
540.0	_h6_505	23310.79	10874.02	5.0	46335	5.0	30.0	11.0	regular	#483C32
540.0	_h6_512	18334.2	21403.7	5.0	255	5.0	89.0	112.0	regular	#B94E48
540.0	_h6_511	40787.67	25327.19	0.0	162382	0.0	1.0	1.0	regular	#707070
540.0	_h6_510	42536.39	23588.46	2.0	80399	2.0	13.0	5.0	regular	#B9F2FF
540.0	_h6_509	26539.34	25957.0	11.0	44	11.0	172.0	560.0	regular	#9EA91F
540.0	_h6_515	21317.75	17665.98	2.0	15	2.0	195.0	4.0	regular	#FF3800
540.0	_h6_513	23147.38	21853.15	31.0	82	31.0	49.0	111.0	regular	#FFFF00
540.0	_h6_514	42235.46	25907.04	2.0	115	2.0	44.0	3.0	regular	#556B2F
540.0	_h6_516	21924.57	21479.48	20.0	31	20.0	121.0	111.0	regular	#3F00FF
540.0	_h6_521	26205.87	23450.94	7.0	25	7.0	65.0	560.0	regular	#6F4E37
540.0	_h6_519	22845.29	22660.63	5.0	82	5.0	49.0	67.0	regular	#FFFF00
540.0	_h6_518	24897.09	18542.97	14.0	2000	10.0	24.0	34.0	regular	#CB6D51
540.0	_h6_517	13303.0	25247.9	5.0	2810	5.0	147.0	106.0	regular	#EEDC82
540.0	_h6_520	21711.41	21265.62	19.0	31	19.0	121.0	111.0	regular	#3F00FF
540.0	_h6_524	29327.18	17589.25	2.0	153966	2.0	3.0	3.0	regular	#007BA7
540.0	_h6_523	19155.32	23379.62	19.0	31	19.0	121.0	112.0	regular	#3F00FF
540.0	_h6_525	31848.11	26203.58	25.0	44	25.0	172.0	560.0	regular	#9EA91F
540.0	_h6_526	41084.77	22238.01	2.0	128791	2.0	7.0	5.0	regular	#E9D66B
540.0	_h6_530	35167.72	26709.48	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_527	29166.93	22794.17	8.0	74	8.0	99.0	560.0	regular	#1B1B1B
540.0	_h6_528	32234.29	23955.9	0.0	162259	0.0	1.0	1.0	regular	#707070
540.0	_h6_536	13764.36	16900.44	0.0	162471	0.0	1.0	1.0	regular	#707070
540.0	_h6_535	26537.27	27471.24	9.0	3	9.0	94.0	48.0	regular	#FF7F50
540.0	_h6_534	32008.15	26273.01	20.0	44	20.0	172.0	560.0	regular	#9EA91F
540.0	_h6_533	31137.72	27921.64	1.0	11	1.0	53.0	5.0	regular	#DE3163
540.0	_h6_542	25861.97	25522.99	11.0	44	10.0	172.0	560.0	regular	#9EA91F
540.0	_h6_540	23089.14	21971.92	34.0	82	34.0	49.0	111.0	regular	#FFFF00
540.0	_h6_541	29392.9	17402.6	2.0	153966	2.0	3.0	3.0	regular	#007BA7
540.0	_h6_537	23379.64	18642.37	13.0	15	13.0	195.0	319.0	regular	#FF3800
540.0	_h6_539	18230.05	21352.9	7.0	255	7.0	89.0	112.0	regular	#B94E48
540.0	_h6_538	26071.41	23039.97	10.0	25	10.0	65.0	560.0	regular	#6F4E37
540.0	_h6_543	23028.14	18649.03	14.0	15	14.0	195.0	319.0	regular	#FF3800
540.0	_h6_544	15254.01	14258.87	17.0	260	16.0	440.0	162.0	regular	#FF8C00
540.0	_h6_548	16966.5	15661.32	10.0	260	10.0	440.0	162.0	regular	#FF8C00
540.0	_h6_546	35691.85	30995.04	2.0	137099	2.0	6.0	3.0	regular	#AA381E
540.0	_h6_550	34522.62	26726.72	9.0	75	9.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_549	10015.11	13311.04	5.0	47	5.0	9.0	23.0	regular	#BDB76B
540.0	_h6_551	19144.97	22484.41	11.0	31	11.0	121.0	112.0	regular	#3F00FF
540.0	_h6_559	21957.83	13730.75	12.0	5	12.0	155.0	43.0	regular	#FF004F
540.0	_h6_558	33908.24	22397.06	0.0	162392	0.0	1.0	1.0	regular	#707070
540.0	_h6_556	33889.85	20634.0	3.0	74	3.0	99.0	18.0	regular	#1B1B1B
540.0	_h6_553	27269.14	13099.78	0.0	162411	0.0	1.0	1.0	regular	#707070
540.0	_h6_1900	11109.6	24918.18	4.0	213	4.0	25.0	106.0	regular	#C154C1
540.0	_h6_561	23165.17	21911.12	35.0	82	35.0	49.0	111.0	regular	#FFFF00
540.0	_h6_554	31803.47	12646.16	1.0	118201	1.0	2.0	2.0	regular	#E4D00A
540.0	_h6_562	22303.7	30806.28	3.0	6642	3.0	12.0	5.0	regular	#CC00CC
540.0	_h6_555	26053.36	22964.55	7.0	25	7.0	65.0	560.0	regular	#6F4E37
540.0	_h6_557	8692.39	13332.66	7.0	12878	7.0	21.0	10.0	regular	#4A646C
540.0	_h6_563	31119.06	27950.85	2.0	11	2.0	53.0	5.0	regular	#DE3163
540.0	_h6_565	12937.44	25080.77	9.0	2810	9.0	147.0	106.0	regular	#EEDC82
540.0	_h6_568	11492.91	12188.58	3.0	260	3.0	440.0	23.0	regular	#FF8C00
540.0	_h6_567	40427.19	15789.87	0.0	162418	0.0	1.0	1.0	regular	#707070
540.0	_h6_564	31540.28	16743.84	0.0	162258	0.0	1.0	1.0	regular	#707070
540.0	_h6_573	36682.9	16539.47	1.0	143854	1.0	10.0	6.0	regular	#91A3B0
540.0	_h6_572	16124.86	24626.46	4.0	2810	4.0	147.0	106.0	regular	#EEDC82
540.0	_h6_571	25738.38	21322.88	12.0	15	12.0	195.0	319.0	regular	#FF3800
540.0	_h6_570	31876.83	26219.22	24.0	44	24.0	172.0	560.0	regular	#9EA91F
540.0	_h6_576	20822.71	23654.07	6.0	52	6.0	21.0	7.0	regular	#856088
540.0	_h6_575	24842.2	31913.94	0.0	162357	0.0	1.0	1.0	regular	#707070
540.0	_h6_577	24403.02	19126.09	13.0	15	13.0	195.0	319.0	regular	#FF3800
540.0	_h6_579	40050.74	29663.59	16.0	75	16.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_578	35216.8	26708.03	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_580	9879.44	25340.01	0.0	162494	0.0	1.0	1.0	regular	#707070
540.0	_h6_582	30408.02	25883.19	7.0	44	7.0	172.0	560.0	regular	#9EA91F
540.0	_h6_583	25275.13	24889.4	26.0	3	26.0	94.0	560.0	regular	#FF7F50
540.0	_h6_581	17418.09	10095.0	4.0	5	4.0	155.0	5.0	regular	#FF004F
540.0	_h6_586	19148.78	23395.19	19.0	31	19.0	121.0	112.0	regular	#3F00FF
540.0	_h6_584	23191.36	18633.34	16.0	15	16.0	195.0	319.0	regular	#FF3800
540.0	_h6_585	22266.94	19473.11	4.0	15	4.0	195.0	319.0	regular	#FF3800
540.0	_h6_591	11413.49	30781.47	0.0	162215	0.0	1.0	1.0	regular	#707070
540.0	_h6_590	32040.97	26285.78	21.0	44	21.0	172.0	560.0	regular	#9EA91F
540.0	_h6_2413	26266.02	14969.47	3.0	146826	3.0	8.0	4.0	regular	#F64A8A
540.0	_h6_2308	15008.09	13682.8	29.0	260	28.0	440.0	162.0	regular	#FF8C00
540.0	_h6_589	15239.33	24992.62	7.0	2810	7.0	147.0	106.0	regular	#EEDC82
540.0	_h6_587	21290.85	17354.86	2.0	5	2.0	155.0	3.0	regular	#FF004F
540.0	_h6_593	17670.8	10031.1	3.0	5	3.0	155.0	5.0	regular	#FF004F
540.0	_h6_595	22016.54	21269.98	19.0	31	19.0	121.0	111.0	regular	#3F00FF
540.0	_h6_597	27374.2	16368.42	1.0	376	1.0	5.0	2.0	regular	#007BA7
540.0	_h6_601	25574.93	25188.33	14.0	3	13.0	94.0	560.0	regular	#FF7F50
540.0	_h6_600	38112.43	34479.04	0.0	162488	0.0	1.0	1.0	regular	#707070
540.0	_h6_602	24656.69	19445.24	11.0	15	11.0	195.0	319.0	regular	#FF3800
540.0	_h6_605	18437.91	16914.05	17.0	260	17.0	440.0	319.0	regular	#FF8C00
540.0	_h6_604	21531.51	21298.32	12.0	31	11.0	121.0	111.0	regular	#3F00FF
540.0	_h6_607	18838.36	17038.13	9.0	260	9.0	440.0	319.0	regular	#FF8C00
540.0	_h6_606	23222.19	21298.73	6.0	82	6.0	49.0	111.0	regular	#FFFF00
540.0	_h6_610	7697.9	21333.03	2.0	91901	2.0	3.0	3.0	regular	#E4717A
540.0	_h6_609	32075.69	26302.37	20.0	44	20.0	172.0	560.0	regular	#9EA91F
540.0	_h6_608	23076.43	21858.13	30.0	82	30.0	49.0	111.0	regular	#FFFF00
540.0	_h6_612	19155.27	22592.06	11.0	31	11.0	121.0	112.0	regular	#3F00FF
540.0	_h6_613	27384.14	28704.01	9.0	11	9.0	53.0	48.0	regular	#DE3163
540.0	_h6_611	26651.23	26509.65	2.0	3	2.0	94.0	48.0	regular	#FF7F50
540.0	_h6_616	34877.61	26718.08	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2253	15103.74	13789.53	31.0	260	31.0	440.0	162.0	regular	#FF8C00
540.0	_h6_617	14471.77	24766.55	5.0	255	5.0	89.0	7.0	regular	#B94E48
540.0	_h6_622	28897.42	15972.7	0.0	162393	0.0	1.0	1.0	regular	#707070
540.0	_h6_621	31908.46	26232.5	24.0	44	24.0	172.0	560.0	regular	#9EA91F
540.0	_h6_620	22097.91	14960.73	9.0	5	9.0	155.0	16.0	regular	#FF004F
540.0	_h6_618	19782.29	18531.51	8.0	260	8.0	440.0	319.0	regular	#FF8C00
540.0	_h6_619	11197.85	12785.98	3.0	260	3.0	440.0	23.0	regular	#FF8C00
540.0	_h6_623	21576.56	21288.17	15.0	31	14.0	121.0	111.0	regular	#3F00FF
540.0	_h6_625	19093.4	21786.82	25.0	260	25.0	440.0	112.0	regular	#FF8C00
540.0	_h6_624	25527.6	20904.12	6.0	15	6.0	195.0	319.0	regular	#FF3800
540.0	_h6_629	33258.48	26624.77	8.0	75	8.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_628	29503.88	20193.71	3.0	46	3.0	41.0	4.0	regular	#00FFFF
540.0	_h6_630	25803.95	21602.05	12.0	15	12.0	195.0	319.0	regular	#FF3800
540.0	_h6_631	18647.66	24299.83	7.0	36	7.0	38.0	106.0	regular	#9B7653
540.0	_h6_632	35812.64	26742.53	16.0	75	16.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_633	24931.24	26325.64	1.0	3	1.0	94.0	4.0	regular	#FF7F50
540.0	_h6_640	19148.08	23402.96	19.0	31	19.0	121.0	112.0	regular	#3F00FF
540.0	_h6_635	32368.89	26406.5	14.0	44	14.0	172.0	560.0	regular	#9EA91F
540.0	_h6_636	21741.99	20227.88	6.0	15	6.0	195.0	7.0	regular	#FF3800
540.0	_h6_637	21361.63	24293.85	3.0	52	3.0	21.0	14.0	regular	#856088
540.0	_h6_638	24633.32	18508.17	11.0	2000	11.0	24.0	34.0	regular	#CB6D51
540.0	_h6_641	15303.46	14209.89	21.0	260	21.0	440.0	162.0	regular	#FF8C00
540.0	_h6_642	35684.07	23525.97	0.0	162263	0.0	1.0	1.0	regular	#707070
540.0	_h6_643	22777.79	19137.06	2.0	15	2.0	195.0	319.0	regular	#FF3800
540.0	_h6_647	12981.13	25102.4	8.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h6_649	29191.74	22787.4	8.0	74	8.0	99.0	560.0	regular	#1B1B1B
540.0	_h6_648	18592.56	16958.06	15.0	260	15.0	440.0	319.0	regular	#FF8C00
540.0	_h6_652	21013.5	23026.28	11.0	36	11.0	38.0	12.0	regular	#9B7653
540.0	_h6_653	23158.2	21889.31	35.0	82	35.0	49.0	111.0	regular	#FFFF00
540.0	_h6_654	35191.77	26702.17	9.0	75	9.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_655	32664.52	26487.91	15.0	75	14.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_662	24140.91	23868.49	16.0	2	16.0	91.0	18.0	regular	#7FFF00
540.0	_h6_661	22316.54	30981.87	3.0	6642	3.0	12.0	5.0	regular	#CC00CC
540.0	_h6_656	22073.91	18825.65	14.0	15	14.0	195.0	319.0	regular	#FF3800
540.0	_h6_657	12223.63	11322.4	5.0	260	5.0	440.0	13.0	regular	#FF8C00
540.0	_h6_658	26636.78	26563.46	2.0	3	2.0	94.0	48.0	regular	#FF7F50
540.0	_h6_659	29522.24	20183.03	3.0	46	3.0	41.0	4.0	regular	#00FFFF
540.0	_h6_660	6675.18	17341.37	3.0	12878	3.0	21.0	5.0	regular	#4A646C
540.0	_h6_665	19164.07	22684.0	8.0	31	8.0	121.0	112.0	regular	#3F00FF
540.0	_h6_2109	25859.13	16391.83	4.0	131685	4.0	5.0	5.0	regular	#00009C
540.0	_h6_667	17996.56	21279.75	6.0	255	6.0	89.0	112.0	regular	#B94E48
540.0	_h6_666	17977.77	21277.85	6.0	255	6.0	89.0	112.0	regular	#B94E48
540.0	_h6_669	10878.35	13085.73	4.0	260	4.0	440.0	23.0	regular	#FF8C00
540.0	_h6_674	23721.26	19931.86	2.0	15	2.0	195.0	3.0	regular	#FF3800
540.0	_h6_670	23172.59	21532.75	9.0	82	9.0	49.0	111.0	regular	#FFFF00
540.0	_h6_671	21273.5	24311.21	4.0	52	4.0	21.0	14.0	regular	#856088
540.0	_h6_672	41781.65	24571.67	2.0	80399	2.0	13.0	4.0	regular	#B9F2FF
540.0	_h6_673	34676.49	20333.23	5.0	74	5.0	99.0	18.0	regular	#1B1B1B
540.0	_h6_678	10690.66	13127.57	4.0	260	4.0	440.0	23.0	regular	#FF8C00
540.0	_h6_675	33024.75	26582.38	16.0	75	16.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_679	31000.98	28200.63	3.0	11	3.0	53.0	5.0	regular	#DE3163
540.0	_h6_681	11329.88	12496.42	5.0	260	5.0	440.0	23.0	regular	#FF8C00
540.0	_h6_680	18453.94	10052.08	1.0	5	1.0	155.0	2.0	regular	#FF004F
540.0	_h6_683	32931.14	26563.1	18.0	75	18.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_682	21172.97	21354.64	10.0	260	9.0	440.0	111.0	regular	#FF8C00
540.0	_h6_690	17905.79	21253.98	5.0	255	5.0	89.0	112.0	regular	#B94E48
540.0	_h6_691	40865.51	30384.54	15.0	75	15.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_685	26084.16	23462.73	6.0	25	6.0	65.0	560.0	regular	#6F4E37
540.0	_h6_687	21731.81	21263.26	22.0	31	22.0	121.0	111.0	regular	#3F00FF
540.0	_h6_689	12676.86	24960.18	11.0	2810	11.0	147.0	106.0	regular	#EEDC82
540.0	_h6_688	22214.18	22358.86	4.0	2	4.0	91.0	67.0	regular	#7FFF00
540.0	_h6_684	30456.17	22734.55	0.0	162349	0.0	1.0	1.0	regular	#707070
540.0	_h6_686	26580.02	26774.73	4.0	3	4.0	94.0	48.0	regular	#FF7F50
540.0	_h6_692	36630.38	27151.44	12.0	75	12.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_696	23138.0	21814.15	31.0	82	31.0	49.0	111.0	regular	#FFFF00
540.0	_h6_697	21741.44	20221.0	6.0	15	6.0	195.0	7.0	regular	#FF3800
540.0	_h6_698	21084.57	21362.27	13.0	260	13.0	440.0	111.0	regular	#FF8C00
540.0	_h6_699	25941.71	20346.1	3.0	2000	3.0	24.0	4.0	regular	#CB6D51
540.0	_h6_704	22949.13	21955.96	29.0	82	29.0	49.0	111.0	regular	#FFFF00
540.0	_h6_705	32722.57	26512.04	17.0	75	16.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_706	30757.87	30908.25	2.0	11	2.0	53.0	3.0	regular	#DE3163
540.0	_h6_1923	17210.86	16016.5	23.0	260	23.0	440.0	162.0	regular	#FF8C00
540.0	_h6_700	21607.6	21281.15	17.0	31	16.0	121.0	111.0	regular	#3F00FF
540.0	_h6_701	40096.13	29691.42	17.0	75	17.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_702	19756.79	20553.27	1.0	260	1.0	440.0	2.0	regular	#FF8C00
540.0	_h6_713	35560.09	26709.56	13.0	75	13.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_712	30395.3	32186.83	8.0	1620	8.0	26.0	45.0	regular	#664C28
540.0	_h6_717	19091.81	23599.16	18.0	31	18.0	121.0	112.0	regular	#3F00FF
540.0	_h6_715	21618.31	10610.22	2.0	5	2.0	155.0	3.0	regular	#FF004F
540.0	_h6_714	32092.92	26308.86	21.0	44	21.0	172.0	560.0	regular	#9EA91F
540.0	_h6_719	17744.45	21208.52	9.0	255	9.0	89.0	112.0	regular	#B94E48
540.0	_h6_718	26208.64	24244.65	10.0	25	10.0	65.0	560.0	regular	#6F4E37
540.0	_h6_1473	19680.23	17752.15	9.0	260	9.0	440.0	319.0	regular	#FF8C00
540.0	_h6_722	17127.85	15894.08	20.0	260	20.0	440.0	162.0	regular	#FF8C00
540.0	_h6_723	25344.63	20642.56	6.0	15	6.0	195.0	319.0	regular	#FF3800
540.0	_h6_720	19067.8	23850.32	8.0	31	8.0	121.0	112.0	regular	#3F00FF
540.0	_h6_721	30910.2	22496.36	5.0	74	5.0	99.0	6.0	regular	#1B1B1B
540.0	_h6_725	34599.47	26719.13	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_724	21890.57	18912.93	12.0	15	11.0	195.0	319.0	regular	#FF3800
540.0	_h6_731	20962.09	12589.5	6.0	5	6.0	155.0	43.0	regular	#FF004F
540.0	_h6_730	26265.92	24491.06	16.0	25	8.0	65.0	560.0	regular	#6F4E37
540.0	_h6_733	30871.36	28236.16	2.0	11	2.0	53.0	5.0	regular	#DE3163
540.0	_h6_732	36371.63	22951.1	1.0	43730	1.0	7.0	4.0	regular	#4A646C
540.0	_h6_735	24918.71	18503.46	15.0	2000	10.0	24.0	34.0	regular	#CB6D51
540.0	_h6_2056	40231.79	20838.26	1.0	128791	1.0	7.0	2.0	regular	#E9D66B
540.0	_h6_737	10764.94	24932.26	4.0	213	2.0	25.0	106.0	regular	#C154C1
540.0	_h6_736	24427.76	12266.21	0.0	162355	0.0	1.0	1.0	regular	#707070
540.0	_h6_738	33287.29	21007.1	5.0	74	5.0	99.0	18.0	regular	#1B1B1B
540.0	_h6_728	24228.61	25984.8	1.0	143580	1.0	2.0	2.0	regular	#CCFF00
540.0	_h6_729	17007.77	15719.4	10.0	260	10.0	440.0	162.0	regular	#FF8C00
540.0	_h6_726	21517.58	21304.84	12.0	31	11.0	121.0	111.0	regular	#3F00FF
540.0	_h6_727	26133.31	23330.27	11.0	25	11.0	65.0	560.0	regular	#6F4E37
540.0	_h6_739	35257.37	26703.53	12.0	75	12.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_740	12857.54	25041.87	9.0	2810	9.0	147.0	106.0	regular	#EEDC82
540.0	_h6_741	37266.32	13703.37	1.0	153408	1.0	3.0	3.0	regular	#555555
540.0	_h6_742	34570.56	26722.8	9.0	75	9.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_743	25295.15	31636.98	2.0	136366	2.0	3.0	3.0	regular	#9F8170
540.0	_h6_744	21698.84	17019.52	1.0	5	1.0	155.0	3.0	regular	#FF004F
540.0	_h6_745	23442.46	18649.82	10.0	15	10.0	195.0	319.0	regular	#FF3800
540.0	_h6_746	23603.5	23632.33	4.0	2	4.0	91.0	67.0	regular	#7FFF00
540.0	_h6_753	20969.26	18676.98	1.0	260	1.0	440.0	319.0	regular	#FF8C00
540.0	_h6_752	21695.96	21264.09	19.0	31	19.0	121.0	111.0	regular	#3F00FF
540.0	_h6_751	17815.9	21228.45	8.0	255	8.0	89.0	112.0	regular	#B94E48
540.0	_h6_750	9177.49	20303.7	0.0	162351	0.0	1.0	1.0	regular	#707070
540.0	_h6_754	32753.68	26511.97	18.0	75	17.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_748	33944.21	26710.86	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_757	34740.83	20312.41	4.0	74	4.0	99.0	18.0	regular	#1B1B1B
540.0	_h6_756	19037.17	23914.39	4.0	31	4.0	121.0	112.0	regular	#3F00FF
540.0	_h6_758	21203.23	21352.02	9.0	260	8.0	440.0	111.0	regular	#FF8C00
540.0	_h6_759	41545.72	24302.82	2.0	80399	2.0	13.0	4.0	regular	#B9F2FF
540.0	_h6_762	35578.73	26152.84	1.0	152797	1.0	2.0	2.0	regular	#664C28
540.0	_h6_763	26441.82	27256.9	12.0	3	12.0	94.0	48.0	regular	#FF7F50
540.0	_h6_760	30861.55	22518.2	5.0	74	5.0	99.0	6.0	regular	#1B1B1B
540.0	_h6_771	34258.31	26725.34	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_770	19876.04	13124.31	0.0	162322	0.0	1.0	1.0	regular	#707070
540.0	_h6_773	25993.89	20430.43	3.0	2000	3.0	24.0	4.0	regular	#CB6D51
540.0	_h6_772	22047.62	18846.49	14.0	15	13.0	195.0	319.0	regular	#FF3800
540.0	_h6_767	18630.19	10083.3	1.0	5	1.0	155.0	2.0	regular	#FF004F
540.0	_h6_768	6449.54	16678.28	0.0	162364	0.0	1.0	1.0	regular	#707070
540.0	_h6_780	29235.03	22782.79	9.0	74	9.0	99.0	560.0	regular	#1B1B1B
540.0	_h6_781	21448.15	17868.07	3.0	15	3.0	195.0	4.0	regular	#FF3800
540.0	_h6_775	18040.1	16759.42	17.0	260	17.0	440.0	319.0	regular	#FF8C00
540.0	_h6_774	17775.47	21216.97	8.0	255	8.0	89.0	112.0	regular	#B94E48
540.0	_h6_777	24073.51	29837.36	3.0	73390	3.0	5.0	5.0	regular	#FF0038
540.0	_h6_776	13306.67	11657.63	6.0	260	6.0	440.0	9.0	regular	#FF8C00
540.0	_h6_779	28230.26	26414.19	3.0	44	3.0	172.0	560.0	regular	#9EA91F
540.0	_h6_792	12885.7	27123.35	2.0	79485	2.0	3.0	3.0	regular	#AB4E52
540.0	_h6_791	41051.82	16643.9	0.0	162345	0.0	1.0	1.0	regular	#707070
540.0	_h6_790	34331.01	20465.02	3.0	74	3.0	99.0	18.0	regular	#1B1B1B
540.0	_h6_788	35207.61	31053.27	1.0	137099	1.0	6.0	3.0	regular	#AA381E
540.0	_h6_789	25360.55	14148.47	0.0	162459	0.0	1.0	1.0	regular	#707070
540.0	_h6_784	22407.32	23308.84	18.0	2	18.0	91.0	67.0	regular	#7FFF00
540.0	_h6_785	23164.38	10857.45	7.0	46335	7.0	30.0	11.0	regular	#483C32
540.0	_h6_786	24927.31	19976.84	8.0	15	8.0	195.0	319.0	regular	#FF3800
540.0	_h6_787	32012.58	23591.82	0.0	162336	0.0	1.0	1.0	regular	#707070
540.0	_h6_782	35855.58	26755.56	16.0	75	16.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_798	26477.04	27150.98	10.0	3	10.0	94.0	48.0	regular	#FF7F50
540.0	_h6_797	20093.46	10268.65	2.0	5	2.0	155.0	6.0	regular	#FF004F
540.0	_h6_2243	25949.82	16165.56	4.0	131685	4.0	5.0	5.0	regular	#00009C
540.0	_h6_795	19763.67	23564.66	1.0	31	1.0	121.0	13.0	regular	#3F00FF
540.0	_h6_794	19172.74	23645.27	16.0	31	16.0	121.0	112.0	regular	#3F00FF
540.0	_h6_799	19076.7	21137.52	6.0	260	6.0	440.0	112.0	regular	#FF8C00
540.0	_h6_801	32758.02	26516.43	17.0	75	17.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_803	8625.11	27072.34	3.0	2810	3.0	147.0	15.0	regular	#EEDC82
540.0	_h6_807	36565.61	27098.87	12.0	75	12.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_806	32465.38	27850.41	0.0	162358	0.0	1.0	1.0	regular	#707070
540.0	_h6_805	7812.72	21467.84	2.0	91901	2.0	3.0	3.0	regular	#E4717A
540.0	_h6_809	14958.02	14605.21	3.0	255	3.0	89.0	162.0	regular	#B94E48
540.0	_h6_808	34057.79	26717.48	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_810	36212.65	26129.04	2.0	44240	2.0	3.0	3.0	regular	#986960
540.0	_h6_811	35766.16	22762.18	1.0	43730	1.0	7.0	4.0	regular	#4A646C
540.0	_h6_812	21600.2	11741.97	6.0	5	6.0	155.0	8.0	regular	#FF004F
540.0	_h6_813	26000.63	20436.54	3.0	2000	3.0	24.0	4.0	regular	#CB6D51
