step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
310.0	_h5_4606	19155.32	23379.63	12.0	36	12.0	57.0	16.0	regular	#9B7653
310.0	_h5_4646	18164.07	24519.36	3.0	36	3.0	57.0	16.0	regular	#9B7653
310.0	_h5_4394	26978.89	28109.22	6.0	11	6.0	59.0	14.0	regular	#DE3163
310.0	_h5_4259	26021.58	22927.03	6.0	54	5.0	28.0	39.0	regular	#FF003F
310.0	_h5_4284	25868.11	23217.45	6.0	25	6.0	64.0	39.0	regular	#6F4E37
310.0	_h5_4419	25991.13	23258.95	9.0	25	9.0	64.0	39.0	regular	#6F4E37
310.0	_h5_4508	16775.74	24547.51	5.0	36	5.0	57.0	16.0	regular	#9B7653
310.0	_h6_1044	23218.93	21332.31	8.0	19	8.0	108.0	29.0	regular	#E4D00A
310.0	_h6_1336	44127.08	31038.49	10.0	115	10.0	44.0	193.0	regular	#556B2F
310.0	_h5_4500	23198.47	21395.37	10.0	19	8.0	108.0	29.0	regular	#E4D00A
310.0	_h5_4501	19558.64	17587.91	15.0	260	15.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4502	28171.82	16232.38	2.0	81312	2.0	3.0	3.0	regular	#C19A6B
310.0	_h5_4503	26266.03	24491.51	7.0	25	7.0	64.0	39.0	regular	#6F4E37
310.0	_h5_3816	40695.87	25633.78	2.0	60575	2.0	6.0	4.0	regular	#ACE5EE
310.0	_h5_3845	26293.08	24659.95	4.0	25	4.0	64.0	39.0	regular	#6F4E37
310.0	_h5_4528	26544.2	26984.07	1.0	3	1.0	67.0	9.0	regular	#FF7F50
310.0	_h5_4505	26367.41	25739.17	10.0	3	10.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4050	26702.27	26066.83	6.0	3	6.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4406	26345.51	25702.87	9.0	3	9.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4428	26425.14	25855.88	7.0	3	7.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4555	26456.31	25898.68	8.0	3	8.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4507	17195.36	12376.98	1.0	260	1.0	237.0	3.0	regular	#FF8C00
310.0	_h5_4782	40904.52	23814.66	0.0	90093	0.0	1.0	1.0	regular	#707070
310.0	_h5_3669	22407.3	15410.4	5.0	15	5.0	101.0	28.0	regular	#FF3800
310.0	_h5_3960	19084.69	21627.49	12.0	31	12.0	101.0	23.0	regular	#3F00FF
310.0	_h5_4085	19088.09	21669.72	12.0	31	12.0	101.0	23.0	regular	#3F00FF
310.0	_h5_4293	32400.62	26398.1	13.0	44	13.0	49.0	36.0	regular	#9EA91F
310.0	_h6_900	22612.31	15726.98	4.0	15	4.0	101.0	28.0	regular	#FF3800
310.0	_h5_4781	35152.85	26706.62	7.0	75	7.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4761	35127.56	26710.67	7.0	75	7.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4591	42245.8	24216.21	1.0	89164	1.0	2.0	2.0	regular	#E75480
310.0	_h5_4786	8824.68	13926.4	0.0	90044	0.0	1.0	1.0	regular	#707070
310.0	_h5_4056	14369.63	28209.16	0.0	90252	0.0	1.0	1.0	regular	#707070
310.0	_h5_4414	20943.78	23030.73	2.0	36	2.0	57.0	3.0	regular	#9B7653
310.0	_h5_4521	20332.07	23139.25	9.0	36	9.0	57.0	10.0	regular	#9B7653
310.0	_h5_4548	20306.88	23143.61	9.0	36	9.0	57.0	10.0	regular	#9B7653
310.0	_h5_4566	19722.14	17968.71	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4055	24142.02	24521.48	10.0	52	10.0	33.0	11.0	regular	#856088
310.0	_h5_4031	24115.83	24502.34	10.0	52	10.0	33.0	11.0	regular	#856088
310.0	_h5_4143	24153.64	24529.58	10.0	52	10.0	33.0	11.0	regular	#856088
310.0	_h5_4052	18423.45	26658.82	2.0	136	2.0	43.0	4.0	regular	#03C03C
310.0	_h5_4109	18480.8	26685.0	2.0	136	2.0	43.0	4.0	regular	#03C03C
310.0	_h5_4053	22901.97	21927.45	9.0	82	9.0	25.0	29.0	regular	#FFFF00
310.0	_h6_1064	9423.75	10807.4	2.0	15380	2.0	3.0	3.0	regular	#2F4F4F
310.0	_h5_4135	22580.19	18779.37	11.0	19	11.0	108.0	121.0	regular	#E4D00A
310.0	_h6_9	30832.68	15720.08	2.0	376	2.0	4.0	4.0	regular	#007BA7
310.0	_h5_4046	28626.23	11561.62	0.0	90203	0.0	1.0	1.0	regular	#707070
310.0	_h5_4621	28517.53	26434.13	4.0	44	3.0	49.0	28.0	regular	#9EA91F
310.0	_h5_4167	30034.38	26022.33	3.0	44	3.0	49.0	28.0	regular	#9EA91F
310.0	_h5_4632	28773.96	26424.36	6.0	44	6.0	49.0	28.0	regular	#9EA91F
310.0	_h6_288	19027.23	15239.78	2.0	260	2.0	237.0	4.0	regular	#FF8C00
310.0	_h5_3762	23655.2	24186.77	5.0	2	5.0	47.0	8.0	regular	#7FFF00
310.0	_h6_1	22149.66	30059.31	1.0	73390	1.0	3.0	3.0	regular	#FF0038
310.0	_h5_4529	24891.52	31146.72	2.0	263	2.0	4.0	4.0	regular	#B2FFFF
310.0	_h6_1176	43149.38	31673.99	15.0	75	15.0	210.0	44.0	regular	#FFFDD0
310.0	_h5_3797	26692.44	26428.46	2.0	3	2.0	67.0	3.0	regular	#FF7F50
310.0	_h5_4355	28139.15	26382.06	4.0	3	4.0	67.0	28.0	regular	#FF7F50
310.0	_h5_4639	27732.62	23098.43	3.0	4	3.0	5.0	5.0	regular	#AA381E
310.0	_h5_4604	31538.15	14774.64	0.0	90219	0.0	1.0	1.0	regular	#707070
310.0	_h5_3580	31471.56	36500.29	1.0	7066	1.0	11.0	2.0	regular	#C154C1
310.0	_h5_4234	26349.11	27330.77	7.0	3	7.0	67.0	9.0	regular	#FF7F50
310.0	_h5_4820	26216.48	27226.38	5.0	3	5.0	67.0	9.0	regular	#FF7F50
310.0	_h5_4850	26374.49	27350.52	7.0	3	7.0	67.0	9.0	regular	#FF7F50
310.0	_h5_4383	21871.36	22859.99	7.0	2	7.0	47.0	8.0	regular	#7FFF00
310.0	_h5_4041	21866.02	22864.28	7.0	2	7.0	47.0	8.0	regular	#7FFF00
310.0	_h6_445	19774.37	18152.93	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4261	21864.95	22861.12	7.0	2	7.0	47.0	8.0	regular	#7FFF00
310.0	_h5_4238	21871.93	22863.24	7.0	2	7.0	47.0	8.0	regular	#7FFF00
310.0	_h5_4789	19687.36	19600.63	8.0	31	8.0	101.0	249.0	regular	#3F00FF
310.0	_h5_4708	30927.1	15702.72	1.0	376	1.0	4.0	4.0	regular	#007BA7
310.0	_h5_4530	24142.49	23903.66	14.0	52	14.0	33.0	15.0	regular	#856088
310.0	_h5_4033	36850.06	27344.46	12.0	75	12.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_78	20385.24	19166.08	3.0	31	3.0	101.0	249.0	regular	#3F00FF
310.0	_h6_529	18735.5	16992.92	13.0	260	13.0	237.0	249.0	regular	#FF8C00
310.0	_h6_257	19757.75	18831.48	8.0	260	8.0	237.0	249.0	regular	#FF8C00
310.0	_h5_3864	23939.86	28293.52	2.0	183	2.0	11.0	3.0	regular	#A0785A
310.0	_h5_4146	24062.96	28395.69	1.0	183	1.0	11.0	3.0	regular	#A0785A
310.0	_h5_4164	23701.94	28150.17	1.0	183	1.0	11.0	3.0	regular	#A0785A
310.0	_h5_3901	23090.98	16146.47	1.0	15	1.0	101.0	2.0	regular	#FF3800
310.0	_h5_4008	11756.48	11628.69	3.0	47	3.0	36.0	4.0	regular	#BDB76B
310.0	_h6_1239	22057.3	12582.28	10.0	15	10.0	101.0	20.0	regular	#FF3800
310.0	_h5_4622	25766.08	21410.4	2.0	54	2.0	28.0	121.0	regular	#FF003F
310.0	_h5_4623	22000.25	21760.42	4.0	31	4.0	101.0	5.0	regular	#3F00FF
310.0	_h5_4625	25636.13	21085.86	5.0	54	5.0	28.0	121.0	regular	#FF003F
310.0	_h5_4643	19913.04	23215.71	4.0	36	4.0	57.0	5.0	regular	#9B7653
310.0	_h5_3868	27856.38	35460.69	1.0	88019	1.0	2.0	2.0	regular	#007AA5
310.0	_h5_3904	22913.79	21451.08	5.0	19	5.0	108.0	29.0	regular	#E4D00A
310.0	_h6_125	11956.24	16112.93	0.0	90277	0.0	1.0	1.0	regular	#707070
310.0	_h6_566	14014.51	20232.71	3.0	255	3.0	63.0	6.0	regular	#B94E48
310.0	_h6_59	19156.9	23367.23	12.0	36	12.0	57.0	16.0	regular	#9B7653
310.0	_h5_4603	8821.5	17963.22	0.0	90177	0.0	1.0	1.0	regular	#707070
310.0	_h5_4166	33944.42	20613.1	3.0	74	3.0	31.0	4.0	regular	#1B1B1B
310.0	_h5_4364	35769.24	12586.07	2.0	77464	2.0	3.0	3.0	regular	#D2691E
310.0	_h6_1387	22060.51	12583.11	10.0	15	10.0	101.0	20.0	regular	#FF3800
310.0	_h6_909	10688.55	24929.12	2.0	213	2.0	30.0	3.0	regular	#C154C1
310.0	_h6_923	16175.78	14815.2	13.0	260	13.0	237.0	249.0	regular	#FF8C00
310.0	_h6_929	16272.74	14882.63	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h6_941	32691.9	19459.11	3.0	46	3.0	48.0	64.0	regular	#00FFFF
310.0	_h6_594	13003.67	21219.96	1.0	255	1.0	63.0	2.0	regular	#B94E48
310.0	_h5_4609	21999.65	21767.26	4.0	31	4.0	101.0	5.0	regular	#3F00FF
310.0	_h5_4317	23470.76	15594.09	3.0	15	3.0	101.0	4.0	regular	#FF3800
310.0	_h5_4536	19106.63	22084.57	7.0	31	7.0	101.0	23.0	regular	#3F00FF
310.0	_h6_834	22769.36	16135.88	4.0	15	4.0	101.0	28.0	regular	#FF3800
310.0	_h6_1110	8605.59	14558.66	0.0	90191	0.0	1.0	1.0	regular	#707070
310.0	_h6_43	23229.2	17581.86	0.0	90124	0.0	1.0	1.0	regular	#707070
310.0	_h5_4124	21106.39	24489.3	1.0	89567	1.0	2.0	2.0	regular	#C19A6B
310.0	_h5_4290	22432.86	26263.72	0.0	90122	0.0	1.0	1.0	regular	#707070
310.0	_h5_4614	21384.93	22959.6	0.0	90167	0.0	1.0	1.0	regular	#707070
310.0	_h6_1338	15012.02	13692.12	26.0	260	26.0	237.0	249.0	regular	#FF8C00
310.0	_h6_493	19532.92	17440.31	9.0	260	9.0	237.0	249.0	regular	#FF8C00
310.0	_h6_498	18975.47	20617.55	5.0	31	5.0	101.0	10.0	regular	#3F00FF
310.0	_h6_188	12206.62	24832.74	1.0	213	1.0	30.0	33.0	regular	#C154C1
310.0	_h5_4719	13504.04	11831.82	3.0	47	3.0	36.0	7.0	regular	#BDB76B
310.0	_h5_3760	19989.62	19423.2	8.0	31	8.0	101.0	249.0	regular	#3F00FF
310.0	_h5_3729	22266.88	19477.28	1.0	19	1.0	108.0	3.0	regular	#E4D00A
310.0	_h5_4040	22886.88	21766.55	11.0	82	9.0	25.0	29.0	regular	#FFFF00
310.0	_h6_1394	44101.73	31013.5	10.0	115	10.0	44.0	193.0	regular	#556B2F
310.0	_h5_4121	22911.86	21944.13	10.0	82	10.0	25.0	29.0	regular	#FFFF00
310.0	_h6_295	19142.87	22280.92	5.0	31	5.0	101.0	23.0	regular	#3F00FF
310.0	_h5_3885	7918.72	16192.76	0.0	90061	0.0	1.0	1.0	regular	#707070
310.0	_h6_1009	15548.74	14014.63	25.0	260	25.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4160	24413.99	29713.5	0.0	90262	0.0	1.0	1.0	regular	#707070
310.0	_h5_4043	23358.91	18656.37	8.0	19	8.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4120	22932.2	18683.29	6.0	19	6.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4137	24153.86	23890.55	14.0	52	14.0	33.0	15.0	regular	#856088
310.0	_h5_4178	23520.99	25422.55	1.0	51793	1.0	2.0	2.0	regular	#E0218A
310.0	_h6_335	20954.29	13314.59	13.0	5	13.0	44.0	54.0	regular	#FF004F
310.0	_h5_3939	37781.01	28399.5	11.0	75	11.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4287	37538.47	16989.02	0.0	90041	0.0	1.0	1.0	regular	#707070
310.0	_h6_291	37543.64	28177.26	7.0	75	7.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_1273	7902.29	24830.69	4.0	213	4.0	30.0	6.0	regular	#C154C1
310.0	_h5_3855	25392.22	22923.73	0.0	90149	0.0	1.0	1.0	regular	#707070
310.0	_h5_4213	24097.14	23847.65	14.0	52	14.0	33.0	15.0	regular	#856088
310.0	_h5_4231	22839.16	25299.9	1.0	86099	1.0	2.0	2.0	regular	#DE3163
310.0	_h5_4296	23431.49	24011.55	7.0	2	7.0	47.0	8.0	regular	#7FFF00
310.0	_h5_4371	22752.85	23398.51	6.0	2	6.0	47.0	48.0	regular	#7FFF00
310.0	_h5_4813	21710.34	22898.45	7.0	2	7.0	47.0	8.0	regular	#7FFF00
310.0	_h5_4285	24084.47	23856.53	14.0	52	14.0	33.0	15.0	regular	#856088
310.0	_h6_508	19785.4	18425.56	9.0	260	9.0	237.0	249.0	regular	#FF8C00
310.0	_h6_663	18877.51	17031.67	11.0	260	11.0	237.0	249.0	regular	#FF8C00
310.0	_h6_943	15685.27	14081.57	15.0	260	15.0	237.0	249.0	regular	#FF8C00
310.0	_h5_3913	22173.22	23202.91	16.0	2	16.0	47.0	48.0	regular	#7FFF00
310.0	_h6_1000	17018.29	15734.21	15.0	260	15.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4283	19540.05	26581.45	0.0	90113	0.0	1.0	1.0	regular	#707070
310.0	_h6_1018	9834.15	26425.66	0.0	90032	0.0	1.0	1.0	regular	#707070
310.0	_h5_4115	32214.19	21994.14	9.0	74	9.0	31.0	64.0	regular	#1B1B1B
310.0	_h5_4147	24774.36	24477.74	9.0	25	9.0	64.0	10.0	regular	#6F4E37
310.0	_h5_4831	18720.34	24226.24	1.0	36	1.0	57.0	2.0	regular	#9B7653
310.0	_h5_4832	32941.03	26565.33	7.0	89	7.0	12.0	36.0	regular	#4F3A3C
310.0	_h5_4785	32778.41	26521.43	6.0	89	6.0	12.0	36.0	regular	#4F3A3C
310.0	_h5_4798	32892.79	26554.45	6.0	89	6.0	12.0	36.0	regular	#4F3A3C
310.0	_h5_4113	22108.86	19586.4	2.0	19	2.0	108.0	3.0	regular	#E4D00A
310.0	_h5_4112	24829.19	24429.55	9.0	25	9.0	64.0	10.0	regular	#6F4E37
310.0	_h5_4132	24144.06	18941.78	11.0	19	11.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4258	24068.69	18893.8	9.0	19	9.0	108.0	121.0	regular	#E4D00A
310.0	_h5_3961	24799.23	24398.89	8.0	25	8.0	64.0	10.0	regular	#6F4E37
310.0	_h5_4543	24365.23	19119.76	10.0	19	10.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4086	24115.28	23857.67	14.0	52	14.0	33.0	15.0	regular	#856088
310.0	_h5_3934	23649.56	24182.63	5.0	2	5.0	47.0	8.0	regular	#7FFF00
310.0	_h5_4192	23208.25	23539.88	5.0	2	5.0	47.0	48.0	regular	#7FFF00
310.0	_h5_4215	23644.32	24178.78	5.0	2	5.0	47.0	8.0	regular	#7FFF00
310.0	_h5_4255	23166.2	23522.78	6.0	2	6.0	47.0	48.0	regular	#7FFF00
310.0	_h6_1167	41578.8	30959.12	21.0	75	21.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4295	21315.25	18863.2	5.0	19	5.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4811	15075.13	30797.28	0.0	90273	0.0	1.0	1.0	regular	#707070
310.0	_h5_4309	24286.12	15299.44	0.0	90207	0.0	1.0	1.0	regular	#707070
310.0	_h5_4306	21891.38	24598.5	2.0	52	2.0	33.0	3.0	regular	#856088
310.0	_h5_4304	18571.56	16949.21	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4299	18443.05	16919.03	12.0	260	12.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4305	28727.06	26409.48	6.0	44	6.0	49.0	28.0	regular	#9EA91F
310.0	_h5_4303	26083.75	23356.74	13.0	25	13.0	64.0	39.0	regular	#6F4E37
310.0	_h5_4737	34203.67	26720.65	3.0	75	3.0	210.0	4.0	regular	#FFFDD0
310.0	_h5_4171	22011.08	11464.27	3.0	15	3.0	101.0	10.0	regular	#FF3800
310.0	_h5_4030	21634.07	11593.86	4.0	15	4.0	101.0	10.0	regular	#FF3800
310.0	_h5_4734	30942.74	12290.8	2.0	242	2.0	6.0	4.0	regular	#B2BEB5
310.0	_h5_4733	9921.01	25550.0	3.0	2810	3.0	46.0	24.0	regular	#EEDC82
310.0	_h5_4731	38924.23	29255.44	14.0	75	14.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4170	25741.75	28058.99	5.0	3	5.0	67.0	6.0	regular	#FF7F50
310.0	_h5_4191	25370.71	20704.93	6.0	54	6.0	28.0	121.0	regular	#FF003F
310.0	_h5_4739	23001.8	32363.1	2.0	79698	2.0	3.0	3.0	regular	#002E63
310.0	_h5_4768	22876.74	29783.03	1.0	73818	1.0	2.0	2.0	regular	#228B22
310.0	_h5_3667	15050.75	28546.06	0.0	90192	0.0	1.0	1.0	regular	#707070
310.0	_h5_4679	27138.15	22156.85	0.0	90055	0.0	1.0	1.0	regular	#707070
310.0	_h5_4769	29327.33	15983.38	0.0	90260	0.0	1.0	1.0	regular	#707070
310.0	_h5_4239	21893.37	24601.14	2.0	52	2.0	33.0	3.0	regular	#856088
310.0	_h5_4177	22568.79	25844.1	0.0	90261	0.0	1.0	1.0	regular	#707070
310.0	_h5_4233	31328.74	12440.64	1.0	242	1.0	6.0	4.0	regular	#B2BEB5
310.0	_h5_3870	31224.02	12394.79	2.0	242	2.0	6.0	4.0	regular	#B2BEB5
310.0	_h5_4230	6263.48	24931.16	0.0	90214	0.0	1.0	1.0	regular	#707070
310.0	_h5_4176	33399.61	19126.27	5.0	46	5.0	48.0	64.0	regular	#00FFFF
310.0	_h6_598	32239.12	20238.32	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h5_4235	26151.98	24106.81	11.0	25	11.0	64.0	39.0	regular	#6F4E37
310.0	_h5_3871	22996.06	31242.55	1.0	72522	1.0	5.0	3.0	regular	#CB4154
310.0	_h5_3916	28530.83	26414.83	4.0	44	3.0	49.0	28.0	regular	#9EA91F
310.0	_h5_4593	33478.9	15541.38	0.0	90104	0.0	1.0	1.0	regular	#707070
310.0	_h5_4544	21799.53	27330.91	3.0	183	3.0	11.0	8.0	regular	#A0785A
310.0	_h6_2	20972.92	23028.43	2.0	36	2.0	57.0	3.0	regular	#9B7653
310.0	_h5_4545	22980.38	22605.93	1.0	82	1.0	25.0	29.0	regular	#FFFF00
310.0	_h6_928	22770.15	22913.11	8.0	82	8.0	25.0	48.0	regular	#FFFF00
310.0	_h5_4540	17429.32	16293.28	18.0	260	18.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4542	13837.86	12176.12	6.0	47	6.0	36.0	10.0	regular	#BDB76B
310.0	_h5_4615	13189.47	11582.04	3.0	47	3.0	36.0	7.0	regular	#BDB76B
310.0	_h6_1147	16484.58	15043.07	7.0	260	7.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4562	24473.09	19198.82	8.0	19	8.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4427	35548.17	26708.57	2.0	75	2.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4426	12556.58	11415.51	1.0	47	1.0	36.0	2.0	regular	#BDB76B
310.0	_h5_4425	21779.94	11326.35	3.0	15	3.0	101.0	10.0	regular	#FF3800
310.0	_h5_4417	21759.52	11364.42	4.0	15	4.0	101.0	10.0	regular	#FF3800
310.0	_h6_645	9876.46	26081.12	2.0	2810	2.0	46.0	24.0	regular	#EEDC82
310.0	_h5_4082	24258.35	24608.98	9.0	52	9.0	33.0	11.0	regular	#856088
310.0	_h5_4127	23920.76	22344.49	3.0	25	2.0	64.0	11.0	regular	#6F4E37
310.0	_h6_1193	42975.94	31651.89	15.0	75	15.0	210.0	44.0	regular	#FFFDD0
310.0	_h5_4123	19145.42	26740.95	7.0	136	7.0	43.0	27.0	regular	#03C03C
310.0	_h5_4760	22863.67	25234.71	1.0	86099	1.0	2.0	2.0	regular	#DE3163
310.0	_h5_4825	36395.75	26975.84	6.0	75	6.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4841	36548.5	27085.66	10.0	75	10.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4452	22580.67	23324.77	6.0	2	5.0	47.0	48.0	regular	#7FFF00
310.0	_h5_4716	21250.87	13671.4	7.0	15	4.0	101.0	54.0	regular	#FF3800
310.0	_h5_4824	29338.19	17824.98	0.0	90224	0.0	1.0	1.0	regular	#707070
310.0	_h6_293	24379.7	17437.76	1.0	2000	1.0	25.0	2.0	regular	#CB6D51
310.0	_h6_273	19785.64	18383.55	9.0	260	9.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4348	22282.05	22952.49	14.0	2	14.0	47.0	48.0	regular	#7FFF00
310.0	_h5_4799	16285.24	14906.42	9.0	260	9.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4660	32635.58	15136.45	0.0	90062	0.0	1.0	1.0	regular	#707070
310.0	_h5_4862	15308.36	14204.98	28.0	260	28.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1401	14729.04	13301.34	22.0	260	21.0	237.0	249.0	regular	#FF8C00
310.0	_h5_3935	15212.03	11391.03	2.0	243	2.0	3.0	3.0	regular	#654321
310.0	_h5_3705	15077.89	11377.87	1.0	243	1.0	3.0	3.0	regular	#654321
310.0	_h5_4196	23843.89	10300.56	2.0	15	2.0	101.0	4.0	regular	#FF3800
310.0	_h5_4207	23669.41	10255.13	2.0	15	2.0	101.0	4.0	regular	#FF3800
310.0	_h5_4454	24882.42	24485.49	9.0	25	9.0	64.0	10.0	regular	#6F4E37
310.0	_h5_3571	39236.28	29329.53	5.0	75	5.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4045	24673.43	19509.44	4.0	19	4.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4200	24903.65	24506.84	9.0	25	9.0	64.0	10.0	regular	#6F4E37
310.0	_h5_4511	24854.13	24456.19	9.0	25	9.0	64.0	10.0	regular	#6F4E37
310.0	_h5_4751	18515.24	10062.94	0.0	90065	0.0	1.0	1.0	regular	#707070
310.0	_h5_4129	26129.79	23897.96	11.0	25	11.0	64.0	39.0	regular	#6F4E37
310.0	_h5_4750	27913.32	22950.56	3.0	4	3.0	5.0	5.0	regular	#AA381E
310.0	_h6_19	9726.91	23724.4	2.0	50845	2.0	3.0	3.0	regular	#253529
310.0	_h6_183	32065.72	21405.47	8.0	46	7.0	48.0	64.0	regular	#00FFFF
310.0	_h6_1029	33874.19	20640.0	3.0	74	3.0	31.0	4.0	regular	#1B1B1B
310.0	_h5_3987	21688.11	22892.07	7.0	2	7.0	47.0	8.0	regular	#7FFF00
310.0	_h6_1165	32439.21	25424.74	3.0	72	3.0	11.0	11.0	regular	#E0B582
310.0	_h6_309	9639.67	22440.23	3.0	82077	3.0	4.0	4.0	regular	#1E4D2B
310.0	_h6_409	24662.4	18497.56	4.0	2000	4.0	25.0	23.0	regular	#CB6D51
310.0	_h6_423	40508.24	30041.38	8.0	75	8.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_646	39796.07	29524.01	16.0	75	16.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_30	24389.87	19113.26	10.0	19	10.0	108.0	121.0	regular	#E4D00A
310.0	_h6_332	22643.68	17811.01	6.0	15	6.0	101.0	121.0	regular	#FF3800
310.0	_h6_967	7131.55	27444.61	8.0	2810	8.0	46.0	12.0	regular	#EEDC82
310.0	_h5_4168	15470.47	28780.56	1.0	79485	1.0	5.0	2.0	regular	#AB4E52
310.0	_h5_4617	19153.56	20599.01	7.0	31	7.0	101.0	10.0	regular	#3F00FF
310.0	_h5_4706	23084.53	21975.13	10.0	82	10.0	25.0	29.0	regular	#FFFF00
310.0	_h6_978	42912.95	30112.17	1.0	115	1.0	44.0	2.0	regular	#556B2F
310.0	_h5_4674	26145.76	23993.01	11.0	25	11.0	64.0	39.0	regular	#6F4E37
310.0	_h5_4758	31627.02	15479.37	1.0	88467	1.0	2.0	2.0	regular	#BF00FF
310.0	_h5_4692	17992.85	24547.1	6.0	36	6.0	57.0	16.0	regular	#9B7653
310.0	_h6_5	9875.96	24882.77	12.0	2810	12.0	46.0	24.0	regular	#EEDC82
310.0	_h5_4695	25070.41	17947.35	7.0	2000	7.0	25.0	23.0	regular	#CB6D51
310.0	_h5_3839	19208.78	21961.49	9.0	31	9.0	101.0	23.0	regular	#3F00FF
310.0	_h5_3696	19147.58	22329.49	5.0	31	5.0	101.0	23.0	regular	#3F00FF
310.0	_h5_4249	32073.29	26283.08	6.0	44	6.0	49.0	36.0	regular	#9EA91F
310.0	_h6_411	18398.19	15881.7	1.0	260	1.0	237.0	2.0	regular	#FF8C00
310.0	_h5_4015	22146.78	22530.98	6.0	9	5.0	8.0	48.0	regular	#555D50
310.0	_h5_3995	22058.09	20085.23	0.0	90023	0.0	1.0	1.0	regular	#707070
310.0	_h5_4071	22212.92	22572.73	8.0	9	7.0	8.0	48.0	regular	#555D50
310.0	_h6_694	40090.08	29683.84	12.0	75	12.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4851	41771.15	30875.35	18.0	75	18.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_330	14534.87	25301.29	5.0	121	5.0	46.0	33.0	regular	#008B8B
310.0	_h5_3834	25141.56	10964.22	1.0	242	1.0	6.0	2.0	regular	#B2BEB5
310.0	_h5_4210	25126.34	10948.41	1.0	242	1.0	6.0	2.0	regular	#B2BEB5
310.0	_h6_308	18860.83	17029.55	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4263	14439.26	25328.18	5.0	121	5.0	46.0	33.0	regular	#008B8B
310.0	_h5_4262	25547.82	28056.77	5.0	3	5.0	67.0	6.0	regular	#FF7F50
310.0	_h6_1048	30649.33	32170.9	9.0	11	8.0	59.0	37.0	regular	#DE3163
310.0	_h5_4286	32418.43	26180.78	11.0	44	11.0	49.0	36.0	regular	#9EA91F
310.0	_h5_4341	32439.91	26781.33	2.0	44	2.0	49.0	36.0	regular	#9EA91F
310.0	_h6_804	16944.16	15641.27	19.0	260	19.0	237.0	249.0	regular	#FF8C00
310.0	_h6_840	32568.7	19715.49	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_52	37629.99	28269.1	8.0	75	8.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4701	18998.47	21879.77	13.0	31	13.0	101.0	23.0	regular	#3F00FF
310.0	_h6_1253	33685.55	18918.78	5.0	46	5.0	48.0	64.0	regular	#00FFFF
310.0	_h5_3613	8270.56	16532.03	1.0	12878	1.0	8.0	2.0	regular	#4A646C
310.0	_h5_4704	29142.51	22796.32	0.0	90304	0.0	1.0	1.0	regular	#707070
310.0	_h6_871	16917.09	15591.8	17.0	260	17.0	237.0	249.0	regular	#FF8C00
310.0	_h6_3	31938.19	21805.05	13.0	74	11.0	31.0	64.0	regular	#1B1B1B
310.0	_h5_4648	26326.14	27325.02	7.0	3	7.0	67.0	9.0	regular	#FF7F50
310.0	_h5_4842	27891.81	29546.16	5.0	11	5.0	59.0	10.0	regular	#DE3163
