step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
450.0	_h6_1210	28568.12	30149.4	4.0	11	4.0	58.0	18.0	regular	#DE3163
450.0	_h6_1205	9422.22	28294.47	0.0	133953	0.0	1.0	1.0	regular	#707070
450.0	_h6_1204	38001.71	28633.36	11.0	75	11.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1207	21801.4	21246.67	12.0	31	12.0	88.0	44.0	regular	#3F00FF
450.0	_h6_1206	20516.79	12394.6	5.0	5	5.0	100.0	12.0	regular	#FF004F
450.0	_h6_1201	40815.94	25316.83	2.0	80399	2.0	7.0	3.0	regular	#B9F2FF
450.0	_h6_1200	22802.78	16251.57	6.0	15	6.0	147.0	79.0	regular	#FF3800
450.0	_h6_1195	22830.58	16389.96	7.0	15	7.0	147.0	79.0	regular	#FF3800
450.0	_h6_1203	19195.99	26397.89	6.0	136	6.0	56.0	12.0	regular	#03C03C
450.0	_h6_1202	35194.63	13272.78	0.0	134116	0.0	1.0	1.0	regular	#707070
450.0	_h6_1209	19288.03	17247.15	7.0	260	7.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1208	43424.59	22688.04	0.0	134184	0.0	1.0	1.0	regular	#707070
450.0	_h6_1199	28482.99	30045.07	5.0	11	5.0	58.0	18.0	regular	#DE3163
450.0	_h6_1198	22010.12	21372.52	12.0	31	12.0	88.0	44.0	regular	#3F00FF
450.0	_h6_1212	9360.89	13182.1	4.0	47	4.0	28.0	6.0	regular	#BDB76B
450.0	_h6_1213	12872.91	25049.26	4.0	2810	4.0	106.0	22.0	regular	#EEDC82
450.0	_h6_1211	41343.3	30780.15	24.0	75	24.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1216	39408.3	29390.79	8.0	75	8.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1217	9963.14	10861.24	0.0	134054	0.0	1.0	1.0	regular	#707070
450.0	_h6_1215	18492.0	16931.97	16.0	260	16.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1218	24920.27	18499.4	5.0	2000	5.0	29.0	26.0	regular	#CB6D51
450.0	_h6_1219	32238.71	20238.76	5.0	46	5.0	40.0	21.0	regular	#00FFFF
450.0	_h6_1223	13652.73	20129.43	3.0	255	3.0	82.0	4.0	regular	#B94E48
450.0	_h6_1224	21005.84	12571.63	3.0	5	3.0	100.0	79.0	regular	#FF004F
450.0	_h6_1225	22593.91	17927.3	4.0	15	4.0	147.0	123.0	regular	#FF3800
450.0	_h6_1230	26803.66	13602.05	1.0	46335	1.0	26.0	2.0	regular	#483C32
450.0	_h6_1229	41407.54	30837.18	29.0	75	29.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1234	22755.26	28000.76	3.0	114562	3.0	4.0	4.0	regular	#B48395
450.0	_h6_1235	19553.69	17515.62	12.0	260	12.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1231	28743.1	30412.88	7.0	11	7.0	58.0	18.0	regular	#DE3163
450.0	_h6_1232	8363.38	13448.26	5.0	47	5.0	28.0	6.0	regular	#BDB76B
450.0	_h6_1241	19151.2	26737.28	6.0	136	6.0	56.0	12.0	regular	#03C03C
450.0	_h6_1240	16261.94	13024.4	2.0	260	2.0	357.0	4.0	regular	#FF8C00
450.0	_h6_1249	8370.88	13486.87	5.0	47	5.0	28.0	6.0	regular	#BDB76B
450.0	_h6_1248	36198.09	26137.66	1.0	130967	1.0	3.0	3.0	regular	#A57164
450.0	_h6_1245	39851.9	29553.29	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1247	13622.54	20118.65	3.0	255	3.0	82.0	4.0	regular	#B94E48
450.0	_h6_1246	47126.67	19638.25	0.0	134001	0.0	1.0	1.0	regular	#707070
450.0	_h6_1250	37666.27	29513.14	1.0	121784	1.0	2.0	2.0	regular	#665D1E
450.0	_h6_1254	41383.46	30819.15	26.0	75	26.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1252	25069.72	18012.25	6.0	2000	5.0	29.0	26.0	regular	#CB6D51
450.0	_h6_1258	42395.13	30587.19	8.0	75	8.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1259	36576.57	23032.23	3.0	119272	3.0	6.0	6.0	regular	#FFF8DC
450.0	_h6_1256	12546.25	24911.49	5.0	2810	5.0	106.0	22.0	regular	#EEDC82
450.0	_h6_1257	22859.6	16923.63	9.0	15	9.0	147.0	79.0	regular	#FF3800
450.0	_h6_1255	19352.99	17291.2	9.0	260	9.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1262	38792.34	22636.02	0.0	134097	0.0	1.0	1.0	regular	#707070
450.0	_h6_1261	32179.3	32040.2	0.0	134040	0.0	1.0	1.0	regular	#707070
450.0	_h6_1260	22575.37	15646.42	7.0	15	7.0	147.0	79.0	regular	#FF3800
450.0	_h6_1263	17948.81	16583.75	9.0	260	9.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1267	7015.69	25099.51	4.0	213	4.0	20.0	9.0	regular	#C154C1
450.0	_h6_1266	22237.12	32330.11	4.0	6642	4.0	7.0	5.0	regular	#CC00CC
450.0	_h6_1269	32369.4	21949.98	7.0	74	7.0	65.0	45.0	regular	#1B1B1B
450.0	_h6_1268	8441.34	27197.17	0.0	133901	0.0	1.0	1.0	regular	#707070
450.0	_h6_1271	18496.51	16926.33	16.0	260	16.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1270	39364.26	29378.7	7.0	75	7.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1280	18121.44	16805.37	12.0	260	12.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1275	41373.68	30811.83	26.0	75	26.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1276	7624.82	12313.79	2.0	78752	2.0	3.0	3.0	regular	#00009C
450.0	_h6_1277	13341.57	19996.55	1.0	255	1.0	82.0	30.0	regular	#B94E48
450.0	_h6_1278	30848.11	22528.99	5.0	74	5.0	65.0	45.0	regular	#1B1B1B
450.0	_h6_1281	40240.08	29792.89	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1284	34571.29	31258.23	0.0	134034	0.0	1.0	1.0	regular	#707070
450.0	_h6_1287	18181.05	28397.81	5.0	136	4.0	56.0	7.0	regular	#03C03C
450.0	_h6_1286	28633.66	30247.15	7.0	11	7.0	58.0	18.0	regular	#DE3163
450.0	_h6_1283	19105.24	17124.2	12.0	260	12.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1282	25069.12	18064.35	5.0	2000	5.0	29.0	26.0	regular	#CB6D51
450.0	_h6_1290	32336.06	20135.02	4.0	46	4.0	40.0	21.0	regular	#00FFFF
450.0	_h6_1289	27265.34	12234.6	2.0	90388	2.0	3.0	3.0	regular	#A0785A
450.0	_h6_1288	6196.0	16168.21	0.0	134033	0.0	1.0	1.0	regular	#707070
450.0	_h6_1285	44522.5	25212.9	0.0	133982	0.0	1.0	1.0	regular	#707070
450.0	_h6_1292	22037.79	21373.61	11.0	31	11.0	88.0	44.0	regular	#3F00FF
450.0	_h6_1293	38906.4	29245.44	11.0	75	11.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1291	21742.66	34817.82	2.0	86145	2.0	3.0	3.0	regular	#FAF0BE
450.0	_h6_1295	16904.95	15580.4	16.0	260	16.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1300	31464.59	32076.07	0.0	134007	0.0	1.0	1.0	regular	#707070
450.0	_h6_1296	41519.89	31059.22	23.0	75	23.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1297	32519.49	21842.37	6.0	74	6.0	65.0	45.0	regular	#1B1B1B
450.0	_h6_1298	20285.95	23394.64	11.0	36	11.0	53.0	12.0	regular	#9B7653
450.0	_h6_1299	27372.02	16357.51	1.0	130019	1.0	3.0	3.0	regular	#9EA91F
450.0	_h6_1301	18224.24	16841.03	15.0	260	15.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1302	39886.27	29566.61	11.0	75	11.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1308	37037.18	11174.82	0.0	133952	0.0	1.0	1.0	regular	#707070
450.0	_h6_1304	22847.5	17097.97	7.0	15	7.0	147.0	79.0	regular	#FF3800
450.0	_h6_1305	13403.46	17698.87	0.0	133961	0.0	1.0	1.0	regular	#707070
450.0	_h6_1306	18394.97	16901.2	16.0	260	16.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1313	19545.64	19863.34	18.0	260	18.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1310	28835.88	30553.4	5.0	11	5.0	58.0	18.0	regular	#DE3163
450.0	_h6_1309	22831.42	17205.34	6.0	15	6.0	147.0	79.0	regular	#FF3800
450.0	_h6_1312	29393.93	28191.49	0.0	134068	0.0	1.0	1.0	regular	#707070
450.0	_h6_1311	9162.47	26419.29	8.0	2810	8.0	106.0	10.0	regular	#EEDC82
450.0	_h6_1318	38610.56	20479.36	0.0	134051	0.0	1.0	1.0	regular	#707070
450.0	_h6_1317	20619.73	29621.72	0.0	133921	0.0	1.0	1.0	regular	#707070
450.0	_h6_1316	22551.27	15602.34	6.0	15	6.0	147.0	79.0	regular	#FF3800
450.0	_h6_1315	15008.4	12615.17	2.0	260	2.0	357.0	3.0	regular	#FF8C00
450.0	_h6_1322	18545.7	16939.09	16.0	260	16.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1323	35091.05	19581.26	4.0	65022	4.0	9.0	9.0	regular	#232B2B
450.0	_h6_1320	41513.77	31000.64	27.0	75	27.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1326	22823.46	17247.8	6.0	15	6.0	147.0	79.0	regular	#FF3800
450.0	_h6_1324	38553.55	29076.35	13.0	75	13.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1325	39103.85	24372.4	1.0	132161	1.0	2.0	2.0	regular	#77B5FE
450.0	_h6_1327	15369.79	14152.84	21.0	260	21.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1328	13181.11	19923.3	4.0	255	4.0	82.0	30.0	regular	#B94E48
450.0	_h6_1329	11996.68	24814.04	4.0	2810	4.0	106.0	22.0	regular	#EEDC82
450.0	_h6_1334	18875.39	17037.91	10.0	260	10.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1331	22936.08	19670.97	4.0	15	4.0	147.0	5.0	regular	#FF3800
450.0	_h6_1330	32444.64	25400.65	6.0	44	6.0	109.0	8.0	regular	#9EA91F
450.0	_h6_1333	39260.35	29354.22	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1332	26799.02	13604.89	1.0	46335	1.0	26.0	2.0	regular	#483C32
450.0	_h6_1335	28776.47	30463.41	6.0	11	6.0	58.0	18.0	regular	#DE3163
450.0	_h6_1340	13846.24	12830.45	0.0	134154	0.0	1.0	1.0	regular	#707070
450.0	_h6_1341	40223.05	29783.99	13.0	75	13.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1337	22978.5	14511.96	0.0	133908	0.0	1.0	1.0	regular	#707070
450.0	_h6_1343	25073.76	17869.07	6.0	2000	4.0	29.0	26.0	regular	#CB6D51
450.0	_h6_1345	42432.78	23314.88	3.0	80399	3.0	7.0	4.0	regular	#B9F2FF
450.0	_h6_1346	39737.15	29502.73	8.0	75	8.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1344	19034.94	27034.19	2.0	136	2.0	56.0	12.0	regular	#03C03C
450.0	_h6_1347	32491.36	19946.99	5.0	46	5.0	40.0	21.0	regular	#00FFFF
450.0	_h6_1348	18731.01	16988.25	12.0	260	12.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1349	8989.35	26630.26	2.0	2810	2.0	106.0	10.0	regular	#EEDC82
450.0	_h6_1351	8746.17	17950.3	1.0	66265	1.0	2.0	2.0	regular	#00B7EB
450.0	_h6_1353	22858.04	16644.61	6.0	15	6.0	147.0	79.0	regular	#FF3800
450.0	_h6_1352	12958.67	19821.67	6.0	255	6.0	82.0	30.0	regular	#B94E48
450.0	_h6_1357	22914.9	23452.95	2.0	2	2.0	78.0	61.0	regular	#7FFF00
450.0	_h6_1356	11808.27	24816.3	3.0	2810	3.0	106.0	22.0	regular	#EEDC82
450.0	_h6_1358	12173.39	24828.14	4.0	2810	4.0	106.0	22.0	regular	#EEDC82
450.0	_h6_1359	31963.53	23416.45	0.0	133906	0.0	1.0	1.0	regular	#707070
450.0	_h6_1360	15337.1	13330.72	0.0	134099	0.0	1.0	1.0	regular	#707070
450.0	_h6_1361	29013.65	30822.14	3.0	11	3.0	58.0	18.0	regular	#DE3163
450.0	_h6_1355	25981.57	35422.56	0.0	133950	0.0	1.0	1.0	regular	#707070
450.0	_h6_1354	41562.5	30965.26	28.0	75	28.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1362	39769.86	29512.93	9.0	75	9.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1364	12564.57	22182.42	2.0	89760	1.0	5.0	5.0	regular	#E9692C
450.0	_h6_1365	17357.96	16199.17	10.0	260	10.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1363	22489.01	15501.76	5.0	15	5.0	147.0	79.0	regular	#FF3800
450.0	_h6_1366	22860.24	16966.74	9.0	15	9.0	147.0	79.0	regular	#FF3800
450.0	_h6_1367	40968.33	31466.04	0.0	133993	0.0	1.0	1.0	regular	#707070
450.0	_h6_1368	15342.93	14175.05	18.0	260	18.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1369	22865.69	16852.13	7.0	15	7.0	147.0	79.0	regular	#FF3800
450.0	_h6_1371	41583.28	30956.61	29.0	75	29.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1370	37071.84	16852.84	0.0	134057	0.0	1.0	1.0	regular	#707070
450.0	_h6_1373	19654.87	21636.99	6.0	31	5.0	88.0	83.0	regular	#3F00FF
450.0	_h6_1372	10019.83	24748.69	17.0	2810	17.0	106.0	31.0	regular	#EEDC82
450.0	_h6_1379	23129.57	16116.86	0.0	134111	0.0	1.0	1.0	regular	#707070
450.0	_h6_1378	13054.96	19865.71	5.0	255	5.0	82.0	30.0	regular	#B94E48
450.0	_h6_1375	18280.23	16862.15	16.0	260	16.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1374	25122.14	17687.29	4.0	46335	3.0	26.0	26.0	regular	#483C32
450.0	_h6_1377	14204.03	35609.07	1.0	122219	1.0	2.0	2.0	regular	#F88379
450.0	_h6_1376	8617.88	17945.14	1.0	66265	1.0	2.0	2.0	regular	#00B7EB
450.0	_h6_1380	40984.48	30486.68	11.0	75	11.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1385	9997.1	24087.61	2.0	2810	2.0	106.0	31.0	regular	#EEDC82
450.0	_h6_1386	16873.14	15535.63	18.0	260	18.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1382	9473.12	21334.53	1.0	82077	1.0	7.0	2.0	regular	#1E4D2B
450.0	_h6_1384	32533.27	19853.83	5.0	46	5.0	40.0	21.0	regular	#00FFFF
450.0	_h6_1383	29041.95	30864.91	3.0	11	3.0	58.0	18.0	regular	#DE3163
450.0	_h6_1396	15249.56	13660.52	28.0	260	28.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1395	15539.81	24829.56	3.0	121	3.0	29.0	40.0	regular	#008B8B
450.0	_h6_1400	13976.44	12387.11	6.0	260	6.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1397	42637.74	30424.13	7.0	75	7.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1399	22773.95	16139.62	10.0	15	10.0	147.0	79.0	regular	#FF3800
450.0	_h6_1398	23425.39	10898.63	2.0	15	2.0	147.0	3.0	regular	#FF3800
450.0	_h6_1406	17489.08	16352.88	13.0	260	13.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1405	40952.09	30457.71	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1404	25101.28	17743.87	5.0	46335	3.0	26.0	26.0	regular	#483C32
450.0	_h6_1410	41850.52	30842.68	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1411	22406.43	15375.5	4.0	15	4.0	147.0	79.0	regular	#FF3800
450.0	_h6_1412	19035.85	27051.37	2.0	136	2.0	56.0	12.0	regular	#03C03C
450.0	_h6_1407	11696.03	24825.8	4.0	2810	4.0	106.0	22.0	regular	#EEDC82
450.0	_h6_1409	32558.71	19760.15	5.0	46	5.0	40.0	21.0	regular	#00FFFF
450.0	_h6_1408	22945.28	20230.73	0.0	134042	0.0	1.0	1.0	regular	#707070
450.0	_h6_1419	17387.08	16244.55	11.0	260	11.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1420	40502.1	30030.78	6.0	75	6.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1426	9986.93	24343.96	5.0	2810	5.0	106.0	31.0	regular	#EEDC82
450.0	_h6_1421	12833.21	19764.66	7.0	255	7.0	82.0	30.0	regular	#B94E48
450.0	_h6_1423	9641.71	22934.88	0.0	133949	0.0	1.0	1.0	regular	#707070
450.0	_h6_1422	29071.32	30909.3	2.0	11	2.0	58.0	18.0	regular	#DE3163
450.0	_h6_1425	36388.36	16229.33	1.0	130050	1.0	2.0	2.0	regular	#FBCCE7
450.0	_h6_1424	18349.59	16887.56	16.0	260	16.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1429	32415.33	26191.67	16.0	44	16.0	109.0	91.0	regular	#9EA91F
450.0	_h6_1428	41820.79	30854.92	13.0	75	13.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1434	22792.52	16210.12	7.0	15	7.0	147.0	79.0	regular	#FF3800
450.0	_h6_1432	15314.68	14203.33	17.0	260	17.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1430	7535.33	27437.59	12.0	2810	12.0	106.0	13.0	regular	#EEDC82
450.0	_h6_1433	32692.46	26481.54	12.0	75	10.0	291.0	91.0	regular	#FFFDD0
450.0	_h6_1436	26939.59	16329.38	1.0	130019	1.0	3.0	3.0	regular	#9EA91F
450.0	_h6_1437	11475.47	24863.43	4.0	2810	4.0	106.0	22.0	regular	#EEDC82
450.0	_h6_1435	39678.56	29472.7	8.0	75	8.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1438	17625.74	16485.03	13.0	260	13.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1445	22913.42	30063.66	1.0	73390	1.0	10.0	3.0	regular	#FF0038
450.0	_h6_1444	12524.05	22462.95	2.0	89760	2.0	5.0	5.0	regular	#E9692C
450.0	_h6_1443	25081.26	23106.51	7.0	25	7.0	87.0	8.0	regular	#6F4E37
450.0	_h6_1442	22683.81	15888.69	8.0	15	8.0	147.0	79.0	regular	#FF3800
450.0	_h6_1441	30515.85	34636.31	0.0	134114	0.0	1.0	1.0	regular	#707070
450.0	_h6_1440	6038.66	17826.0	1.0	90800	1.0	5.0	3.0	regular	#FF9966
450.0	_h6_1449	17611.94	16467.95	14.0	260	14.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1448	17473.39	27181.19	0.0	133900	0.0	1.0	1.0	regular	#707070
450.0	_h6_1447	40103.31	29696.35	13.0	75	13.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1450	30716.99	31448.4	1.0	11	1.0	58.0	3.0	regular	#DE3163
450.0	_h6_1451	41639.53	30929.68	26.0	75	26.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1458	14191.39	11923.68	1.0	129071	1.0	2.0	2.0	regular	#00416A
450.0	_h6_1459	8365.55	13418.86	5.0	47	5.0	28.0	6.0	regular	#BDB76B
450.0	_h6_1454	11350.75	24881.96	3.0	2810	3.0	106.0	22.0	regular	#EEDC82
450.0	_h6_1455	9554.92	20630.05	0.0	134110	0.0	1.0	1.0	regular	#707070
450.0	_h6_1456	30959.06	34232.96	2.0	7066	2.0	9.0	3.0	regular	#C154C1
450.0	_h6_1457	17475.86	16334.0	13.0	260	13.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1452	40276.86	29824.15	11.0	75	11.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1453	12366.09	22734.89	1.0	89760	1.0	5.0	5.0	regular	#E9692C
450.0	_h6_1461	6047.54	17815.53	2.0	90800	2.0	5.0	3.0	regular	#FF9966
450.0	_h6_1464	17845.36	16647.09	9.0	260	9.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1470	6380.76	29171.77	0.0	134027	0.0	1.0	1.0	regular	#707070
450.0	_h6_1471	18229.92	19419.43	0.0	134055	0.0	1.0	1.0	regular	#707070
450.0	_h6_1465	21884.97	14479.07	11.0	5	11.0	100.0	79.0	regular	#FF004F
450.0	_h6_1467	15504.34	12052.53	1.0	131839	1.0	2.0	2.0	regular	#00416A
450.0	_h6_1466	9983.78	24272.37	3.0	2810	3.0	106.0	31.0	regular	#EEDC82
450.0	_h6_1469	23957.88	31108.1	2.0	72522	2.0	5.0	3.0	regular	#CB4154
450.0	_h6_1472	25494.6	17080.46	7.0	46335	7.0	26.0	26.0	regular	#483C32
450.0	_h6_1476	16905.91	15542.28	17.0	260	17.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1483	12658.82	19686.06	5.0	255	5.0	82.0	30.0	regular	#B94E48
450.0	_h6_1482	7456.57	27442.33	12.0	2810	12.0	106.0	13.0	regular	#EEDC82
450.0	_h6_1481	30038.12	31791.01	7.0	11	7.0	58.0	31.0	regular	#DE3163
450.0	_h6_1480	22706.59	15945.76	8.0	15	8.0	147.0	79.0	regular	#FF3800
450.0	_h6_1486	41133.13	30617.48	15.0	75	15.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1489	16831.44	15482.65	18.0	260	18.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1488	39612.47	20720.84	0.0	133935	0.0	1.0	1.0	regular	#707070
450.0	_h6_1491	42536.8	29185.62	0.0	134171	0.0	1.0	1.0	regular	#707070
450.0	_h6_1492	26102.73	15426.93	3.0	109762	3.0	4.0	11.0	regular	#6F4E37
450.0	_h6_1494	11031.64	24925.78	1.0	2810	1.0	106.0	22.0	regular	#EEDC82
450.0	_h6_1500	17752.33	16586.52	9.0	260	9.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1498	5567.64	18187.55	1.0	90800	1.0	5.0	2.0	regular	#FF9966
450.0	_h6_1499	29271.04	31164.99	0.0	133998	0.0	1.0	1.0	regular	#707070
450.0	_h6_1497	25206.45	17536.03	6.0	46335	6.0	26.0	26.0	regular	#483C32
450.0	_h6_1504	41023.83	30521.04	9.0	75	9.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1502	12775.39	19738.6	7.0	255	7.0	82.0	30.0	regular	#B94E48
450.0	_h6_1508	20874.76	12951.75	6.0	5	6.0	100.0	79.0	regular	#FF004F
450.0	_h6_1506	13982.4	23636.18	0.0	134062	0.0	1.0	1.0	regular	#707070
450.0	_h6_1511	16824.06	15460.88	19.0	260	19.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1510	32234.74	26361.22	23.0	44	23.0	109.0	91.0	regular	#9EA91F
450.0	_h6_1509	41781.47	30871.11	17.0	75	17.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1513	21872.45	14438.57	11.0	5	11.0	100.0	79.0	regular	#FF004F
450.0	_h6_1515	22678.29	15866.11	9.0	15	9.0	147.0	79.0	regular	#FF3800
450.0	_h6_1514	10885.07	15152.98	1.0	111265	1.0	3.0	3.0	regular	#FFFF00
450.0	_h6_1517	8070.61	29253.53	1.0	78524	1.0	4.0	2.0	regular	#C32148
450.0	_h6_1516	32898.34	26534.98	13.0	75	13.0	291.0	91.0	regular	#FFFDD0
450.0	_h6_1520	32431.83	24215.55	2.0	44	2.0	109.0	3.0	regular	#9EA91F
450.0	_h6_1512	42164.86	31396.87	13.0	75	13.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1524	32693.51	19457.47	6.0	46	6.0	40.0	21.0	regular	#00FFFF
450.0	_h6_1525	19041.7	27405.21	3.0	136	3.0	56.0	12.0	regular	#03C03C
450.0	_h6_1521	12577.91	19649.6	6.0	255	6.0	82.0	30.0	regular	#B94E48
450.0	_h6_1522	8114.4	11301.43	1.0	128391	1.0	2.0	2.0	regular	#9BDDFF
450.0	_h6_1523	29565.16	31423.23	2.0	11	2.0	58.0	31.0	regular	#DE3163
450.0	_h6_1526	7434.66	27442.74	12.0	2810	12.0	106.0	13.0	regular	#EEDC82
450.0	_h6_1527	22052.01	21378.7	11.0	31	11.0	88.0	44.0	regular	#3F00FF
450.0	_h6_1528	10483.07	24908.31	6.0	2810	6.0	106.0	31.0	regular	#EEDC82
450.0	_h6_1532	29638.73	31480.23	3.0	11	3.0	58.0	31.0	regular	#DE3163
450.0	_h6_1535	40668.01	30192.61	8.0	75	8.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1534	12169.68	10633.59	2.0	98050	2.0	9.0	3.0	regular	#FB607F
450.0	_h6_1542	23127.58	21737.97	26.0	82	26.0	37.0	52.0	regular	#FFFF00
450.0	_h6_1540	42143.66	30725.61	6.0	75	6.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1541	8058.9	17874.84	0.0	134185	0.0	1.0	1.0	regular	#707070
450.0	_h6_1537	12531.69	19628.78	5.0	255	5.0	82.0	30.0	regular	#B94E48
450.0	_h6_1546	30365.08	32130.78	8.0	11	8.0	58.0	31.0	regular	#DE3163
450.0	_h6_1544	41390.11	30815.88	26.0	75	26.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1548	31149.75	14123.59	0.0	133986	0.0	1.0	1.0	regular	#707070
450.0	_h6_1551	41134.73	30614.52	15.0	75	15.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1550	16153.98	14792.66	16.0	260	16.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1552	16804.19	15444.3	19.0	260	19.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1554	10019.62	24761.41	17.0	2810	17.0	106.0	31.0	regular	#EEDC82
450.0	_h6_1553	25055.34	35573.99	0.0	134035	0.0	1.0	1.0	regular	#707070
450.0	_h6_1561	22592.83	28207.54	3.0	114562	3.0	4.0	4.0	regular	#B48395
450.0	_h6_1562	12183.18	10602.57	2.0	98050	2.0	9.0	3.0	regular	#FB607F
450.0	_h6_1560	23135.64	21727.94	20.0	82	20.0	37.0	52.0	regular	#FFFF00
450.0	_h6_1559	15440.26	10798.21	2.0	101380	2.0	5.0	3.0	regular	#333399
450.0	_h6_1558	42227.91	30690.94	6.0	75	6.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1557	10554.82	24923.38	5.0	2810	5.0	106.0	31.0	regular	#EEDC82
450.0	_h6_1563	42254.68	31444.5	14.0	75	14.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1564	16706.67	15296.89	16.0	260	16.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1565	12777.06	18445.26	0.0	134103	0.0	1.0	1.0	regular	#707070
450.0	_h6_1566	21890.96	14507.97	11.0	5	10.0	100.0	79.0	regular	#FF004F
450.0	_h6_1568	16690.12	15286.05	14.0	260	14.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1569	7482.01	27438.57	12.0	2810	12.0	106.0	13.0	regular	#EEDC82
450.0	_h6_1572	25122.68	18972.21	0.0	134017	0.0	1.0	1.0	regular	#707070
450.0	_h6_1578	15839.4	14225.85	7.0	260	7.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1573	16337.05	14929.07	12.0	260	12.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1577	21886.2	14504.67	11.0	5	10.0	100.0	79.0	regular	#FF004F
450.0	_h6_1576	32784.88	19379.41	6.0	46	6.0	40.0	21.0	regular	#00FFFF
450.0	_h6_1575	12154.34	10678.61	2.0	98050	2.0	9.0	3.0	regular	#FB607F
