step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	_h5_4606	19138.67	23519.85	5.0	36	5.0	49.0	25.0	regular	#9B7653
290.0	_h5_4646	18801.54	24187.44	5.0	36	5.0	49.0	25.0	regular	#9B7653
290.0	_h5_4394	26716.56	27726.46	4.0	3	4.0	62.0	11.0	regular	#FF7F50
290.0	_h5_4259	26119.15	23593.41	11.0	25	11.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4284	26095.13	23410.74	12.0	25	12.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4419	26109.39	23558.0	11.0	25	11.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4508	16088.2	24635.58	3.0	121	3.0	47.0	12.0	regular	#008B8B
290.0	_h6_1044	23273.18	21125.48	6.0	19	6.0	93.0	95.0	regular	#E4D00A
290.0	_h6_1336	44305.7	31146.72	10.0	115	10.0	46.0	149.0	regular	#556B2F
290.0	_h5_4500	23169.91	21572.67	8.0	82	6.0	29.0	95.0	regular	#FFFF00
290.0	_h5_4501	19804.37	17689.24	12.0	260	12.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4502	28416.87	16186.45	1.0	81312	1.0	2.0	2.0	regular	#C19A6B
290.0	_h5_4503	26246.71	25157.5	6.0	25	4.0	65.0	99.0	regular	#6F4E37
290.0	_h5_3816	40565.54	26133.23	0.0	84325	0.0	1.0	1.0	regular	#707070
290.0	_h5_3845	26240.68	25355.9	4.0	3	3.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4528	26654.61	26566.97	1.0	3	1.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4505	26917.74	26138.78	5.0	3	5.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4050	27247.3	26239.77	5.0	3	5.0	62.0	17.0	regular	#FF7F50
290.0	_h5_4406	26877.34	26123.6	5.0	3	5.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4428	26732.45	26077.3	8.0	3	8.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4555	26798.69	26099.79	7.0	3	7.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4507	16943.55	12497.11	1.0	260	1.0	228.0	3.0	regular	#FF8C00
290.0	_h5_4782	40503.27	23455.76	1.0	44240	1.0	8.0	4.0	regular	#986960
290.0	_h5_3669	22727.18	16044.74	3.0	15	3.0	99.0	55.0	regular	#FF3800
290.0	_h5_3960	19095.84	20939.53	2.0	31	2.0	85.0	22.0	regular	#3F00FF
290.0	_h5_4085	19090.13	20982.42	3.0	31	3.0	85.0	22.0	regular	#3F00FF
290.0	_h5_4293	31748.54	26144.4	4.0	44	4.0	55.0	27.0	regular	#9EA91F
290.0	_h6_900	22240.0	15143.19	5.0	15	5.0	99.0	55.0	regular	#FF3800
290.0	_h5_4781	35844.66	26749.7	8.0	75	8.0	194.0	43.0	regular	#FFFDD0
290.0	_h5_4761	35812.13	26745.79	7.0	75	7.0	194.0	43.0	regular	#FFFDD0
290.0	_h5_4591	42206.46	24757.19	0.0	84160	0.0	1.0	1.0	regular	#707070
290.0	_h5_4786	8466.19	13687.47	1.0	65121	1.0	4.0	2.0	regular	#734F96
290.0	_h5_4056	13937.13	28228.26	1.0	64386	1.0	2.0	2.0	regular	#AA381E
290.0	_h5_4414	20665.01	23079.02	3.0	36	3.0	49.0	14.0	regular	#9B7653
290.0	_h5_4521	20332.07	23139.25	9.0	36	9.0	49.0	14.0	regular	#9B7653
290.0	_h5_4548	20306.88	23143.61	9.0	36	9.0	49.0	14.0	regular	#9B7653
290.0	_h5_4566	19762.84	18596.44	7.0	260	7.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4055	24013.0	24430.08	11.0	52	11.0	35.0	17.0	regular	#856088
290.0	_h5_4031	24039.14	24463.87	11.0	52	11.0	35.0	17.0	regular	#856088
290.0	_h5_4143	24035.47	24445.65	11.0	52	11.0	35.0	17.0	regular	#856088
290.0	_h5_4052	18911.65	26660.81	5.0	136	5.0	41.0	21.0	regular	#03C03C
290.0	_h5_4109	18968.73	26641.8	6.0	136	6.0	41.0	21.0	regular	#03C03C
290.0	_h5_4053	22881.44	21788.49	10.0	82	10.0	29.0	95.0	regular	#FFFF00
290.0	_h6_1064	9163.55	10898.28	2.0	15380	2.0	3.0	3.0	regular	#2F4F4F
290.0	_h5_4135	23291.51	18652.25	5.0	19	5.0	93.0	63.0	regular	#E4D00A
290.0	_h6_9	31295.28	15588.45	2.0	376	2.0	6.0	3.0	regular	#007BA7
290.0	_h5_4046	29315.06	11731.63	1.0	84014	1.0	2.0	2.0	regular	#9EA91F
290.0	_h5_4621	29202.45	26355.73	1.0	44	1.0	55.0	17.0	regular	#9EA91F
290.0	_h5_4167	30702.96	25862.09	3.0	44	3.0	55.0	17.0	regular	#9EA91F
290.0	_h5_4632	29453.25	26280.4	3.0	44	3.0	55.0	17.0	regular	#9EA91F
290.0	_h6_288	18634.6	15528.78	2.0	260	2.0	228.0	4.0	regular	#FF8C00
290.0	_h5_3762	23655.2	24186.77	5.0	2	4.0	49.0	17.0	regular	#7FFF00
290.0	_h6_1	22219.71	30206.82	2.0	73390	2.0	3.0	3.0	regular	#FF0038
290.0	_h5_4529	24711.82	31308.46	2.0	263	2.0	3.0	3.0	regular	#B2FFFF
290.0	_h6_1176	43770.67	31921.41	5.0	75	5.0	194.0	31.0	regular	#FFFDD0
290.0	_h5_3797	26936.14	26021.05	4.0	3	4.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4355	27455.13	26261.2	7.0	3	6.0	62.0	17.0	regular	#FF7F50
290.0	_h5_4639	28206.82	22828.79	2.0	4	2.0	3.0	3.0	regular	#AA381E
290.0	_h5_4604	31636.37	15191.74	0.0	84149	0.0	1.0	1.0	regular	#707070
290.0	_h5_3580	31515.81	35955.19	1.0	7066	1.0	10.0	2.0	regular	#C154C1
290.0	_h5_4234	26604.7	27581.6	6.0	3	6.0	62.0	11.0	regular	#FF7F50
290.0	_h5_4820	26442.77	27399.48	5.0	3	5.0	62.0	11.0	regular	#FF7F50
290.0	_h5_4850	26630.78	27619.43	6.0	3	6.0	62.0	11.0	regular	#FF7F50
290.0	_h5_4383	21869.09	22860.39	12.0	2	12.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4041	21846.7	22867.69	12.0	2	12.0	49.0	95.0	regular	#7FFF00
290.0	_h6_445	19535.37	17495.23	16.0	260	16.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4261	21787.13	22878.2	11.0	2	11.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4238	21871.8	22863.26	12.0	2	12.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4789	19715.36	19121.55	7.0	31	5.0	85.0	251.0	regular	#3F00FF
290.0	_h5_4708	31392.11	15597.9	1.0	376	1.0	6.0	3.0	regular	#007BA7
290.0	_h5_4530	24164.74	23900.52	13.0	52	13.0	35.0	15.0	regular	#856088
290.0	_h5_4033	36311.99	26910.14	3.0	75	3.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_78	19937.21	19433.81	9.0	31	9.0	85.0	251.0	regular	#3F00FF
290.0	_h6_529	18060.0	16772.86	13.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h6_257	19775.85	18138.92	8.0	260	8.0	228.0	251.0	regular	#FF8C00
290.0	_h5_3864	23533.57	28127.91	2.0	183	2.0	12.0	4.0	regular	#A0785A
290.0	_h5_4146	23662.19	28141.81	1.0	183	1.0	12.0	4.0	regular	#A0785A
290.0	_h5_4164	23337.34	28102.29	2.0	183	2.0	12.0	4.0	regular	#A0785A
290.0	_h5_3901	22619.1	16404.24	3.0	15	3.0	99.0	55.0	regular	#FF3800
290.0	_h5_4008	12137.83	11325.49	2.0	47	2.0	32.0	3.0	regular	#BDB76B
290.0	_h6_1239	22074.03	12045.6	5.0	15	5.0	99.0	26.0	regular	#FF3800
290.0	_h5_4622	25443.76	20781.91	6.0	54	6.0	28.0	46.0	regular	#FF003F
290.0	_h5_4623	22000.25	21760.42	5.0	31	5.0	85.0	95.0	regular	#3F00FF
290.0	_h5_4625	25252.26	20514.49	4.0	54	4.0	28.0	46.0	regular	#FF003F
290.0	_h5_4643	19651.8	23263.76	3.0	36	3.0	49.0	25.0	regular	#9B7653
290.0	_h5_3868	28135.8	35273.36	1.0	7066	1.0	10.0	2.0	regular	#C154C1
290.0	_h5_3904	22813.61	21687.28	6.0	82	5.0	29.0	95.0	regular	#FFFF00
290.0	_h6_125	11953.48	16406.11	0.0	84209	0.0	1.0	1.0	regular	#707070
290.0	_h6_566	13545.38	20087.55	3.0	255	3.0	59.0	6.0	regular	#B94E48
290.0	_h6_59	19146.58	23435.54	5.0	36	5.0	49.0	25.0	regular	#9B7653
290.0	_h5_4603	9210.73	18023.02	0.0	84204	0.0	1.0	1.0	regular	#707070
290.0	_h5_4166	34401.94	20439.18	1.0	62995	1.0	2.0	2.0	regular	#7FFF00
290.0	_h5_4364	35549.73	12733.91	2.0	77464	2.0	4.0	4.0	regular	#D2691E
290.0	_h5_3649	22413.72	21076.53	0.0	84302	0.0	1.0	1.0	regular	#707070
290.0	_h6_909	9975.69	24852.39	4.0	213	3.0	43.0	21.0	regular	#C154C1
290.0	_h6_923	15623.08	14406.99	15.0	260	15.0	228.0	251.0	regular	#FF8C00
290.0	_h6_929	15711.2	14484.72	13.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h6_941	32910.3	19303.98	4.0	46	4.0	50.0	48.0	regular	#00FFFF
290.0	_h6_594	12624.82	20911.51	1.0	255	1.0	59.0	2.0	regular	#B94E48
290.0	_h5_4609	21999.77	21765.92	5.0	31	5.0	85.0	95.0	regular	#3F00FF
290.0	_h5_4317	23432.96	15911.56	3.0	15	3.0	99.0	5.0	regular	#FF3800
290.0	_h5_4536	19173.34	22780.93	5.0	31	5.0	85.0	6.0	regular	#3F00FF
290.0	_h6_834	22477.27	15489.56	4.0	15	4.0	99.0	55.0	regular	#FF3800
290.0	_h6_1110	8471.7	14790.79	2.0	76902	2.0	3.0	3.0	regular	#555D50
290.0	_h6_43	23669.53	17385.61	0.0	84206	0.0	1.0	1.0	regular	#707070
290.0	_h5_4124	21351.55	24528.2	1.0	81640	1.0	2.0	2.0	regular	#F88379
290.0	_h5_4290	22519.52	26014.47	1.0	82016	1.0	2.0	2.0	regular	#FFBF00
290.0	_h5_4614	21631.95	22913.29	7.0	2	7.0	49.0	95.0	regular	#7FFF00
290.0	_h6_1338	14804.86	13414.12	20.0	260	19.0	228.0	251.0	regular	#FF8C00
290.0	_h6_493	19114.95	17129.15	13.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h6_498	18659.9	20252.77	1.0	55330	1.0	2.0	2.0	regular	#FF033E
290.0	_h6_188	11509.0	24854.19	1.0	213	1.0	43.0	51.0	regular	#C154C1
290.0	_h5_4719	13005.19	11505.76	4.0	47	4.0	32.0	10.0	regular	#BDB76B
290.0	_h5_3760	20615.62	19090.21	0.0	84333	0.0	1.0	1.0	regular	#707070
290.0	_h5_3729	22652.34	19447.71	5.0	19	5.0	93.0	63.0	regular	#E4D00A
290.0	_h5_4040	22986.49	21822.82	11.0	82	11.0	29.0	95.0	regular	#FFFF00
290.0	_h5_4111	24910.19	24690.55	11.0	25	11.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4121	22919.2	21946.46	11.0	82	11.0	29.0	95.0	regular	#FFFF00
290.0	_h6_295	19080.8	21579.31	6.0	31	6.0	85.0	22.0	regular	#3F00FF
290.0	_h5_3885	8064.98	15987.29	0.0	84213	0.0	1.0	1.0	regular	#707070
290.0	_h6_1009	15777.6	14168.37	13.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4160	24425.4	29173.57	0.0	84193	0.0	1.0	1.0	regular	#707070
290.0	_h5_4043	23936.38	18821.25	5.0	19	5.0	93.0	46.0	regular	#E4D00A
290.0	_h5_4120	23624.42	18702.42	2.0	19	2.0	93.0	46.0	regular	#E4D00A
290.0	_h5_4137	24173.68	23901.85	13.0	52	13.0	35.0	15.0	regular	#856088
290.0	_h5_4178	23523.43	25425.17	1.0	51793	1.0	2.0	2.0	regular	#E0218A
290.0	_h6_335	20903.94	13033.73	12.0	5	12.0	41.0	41.0	regular	#FF004F
290.0	_h5_3939	37316.13	27893.04	12.0	75	12.0	194.0	43.0	regular	#FFFDD0
290.0	_h5_4287	37250.9	16857.74	2.0	39922	2.0	4.0	4.0	regular	#1560BD
290.0	_h6_291	38047.16	28674.7	7.0	75	7.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_1273	7225.39	24914.3	7.0	213	6.0	43.0	9.0	regular	#C154C1
290.0	_h5_3855	25181.34	22828.44	2.0	25	2.0	65.0	3.0	regular	#6F4E37
290.0	_h5_4213	23895.36	23749.29	10.0	52	10.0	35.0	15.0	regular	#856088
290.0	_h5_4231	22916.3	25035.28	2.0	52	2.0	35.0	3.0	regular	#856088
290.0	_h5_4296	23272.8	23808.04	2.0	2	2.0	49.0	3.0	regular	#7FFF00
290.0	_h5_4371	22510.26	23333.88	8.0	2	8.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4813	21713.2	22897.95	10.0	2	10.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4285	24153.88	23894.36	14.0	52	14.0	35.0	15.0	regular	#856088
290.0	_h6_508	19677.71	17754.81	13.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h6_663	18219.29	16839.06	9.0	260	9.0	228.0	251.0	regular	#FF8C00
290.0	_h6_943	15753.86	14324.62	16.0	260	16.0	228.0	251.0	regular	#FF8C00
290.0	_h5_3913	22382.11	23305.21	8.0	2	8.0	49.0	95.0	regular	#7FFF00
290.0	_h6_1000	16607.33	15171.53	15.0	260	15.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4283	19210.29	26515.63	4.0	136	4.0	41.0	21.0	regular	#03C03C
290.0	_h6_1018	9739.12	26990.05	0.0	84172	0.0	1.0	1.0	regular	#707070
290.0	_h5_4115	32009.48	21952.54	12.0	74	12.0	26.0	13.0	regular	#1B1B1B
290.0	_h5_4147	25030.31	24636.42	15.0	25	15.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4831	18072.78	24527.54	2.0	36	2.0	49.0	25.0	regular	#9B7653
290.0	_h5_4832	33626.72	26681.41	6.0	89	6.0	10.0	7.0	regular	#4F3A3C
290.0	_h5_4785	33461.48	26656.76	6.0	89	6.0	10.0	7.0	regular	#4F3A3C
290.0	_h5_4798	33578.46	26675.32	6.0	89	6.0	10.0	7.0	regular	#4F3A3C
290.0	_h5_4113	22509.73	19264.1	7.0	19	7.0	93.0	63.0	regular	#E4D00A
290.0	_h5_4112	25061.03	24668.72	15.0	25	15.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4132	24507.5	19270.7	11.0	19	11.0	93.0	46.0	regular	#E4D00A
290.0	_h5_4258	24447.69	19202.31	12.0	19	12.0	93.0	46.0	regular	#E4D00A
290.0	_h5_3961	25049.77	24661.66	15.0	25	15.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4543	24726.33	19603.1	3.0	19	2.0	93.0	46.0	regular	#E4D00A
290.0	_h5_4086	24107.1	23853.13	14.0	52	14.0	35.0	15.0	regular	#856088
290.0	_h5_3934	23649.56	24182.63	5.0	2	4.0	49.0	17.0	regular	#7FFF00
290.0	_h5_4192	22938.11	23447.12	6.0	2	6.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4215	23644.32	24178.78	5.0	2	4.0	49.0	17.0	regular	#7FFF00
290.0	_h5_4255	22879.28	23435.98	7.0	2	7.0	49.0	95.0	regular	#7FFF00
290.0	_h6_1167	42151.85	31393.38	6.0	75	6.0	194.0	149.0	regular	#FFFDD0
290.0	_h5_4295	21484.65	19005.5	7.0	19	7.0	93.0	63.0	regular	#E4D00A
290.0	_h5_4811	15088.28	31198.52	0.0	84132	0.0	1.0	1.0	regular	#707070
290.0	_h5_4309	23999.57	15469.39	0.0	84176	0.0	1.0	1.0	regular	#707070
290.0	_h5_4306	22043.48	24441.92	2.0	52	2.0	35.0	3.0	regular	#856088
290.0	_h5_4304	17925.3	16700.57	14.0	260	14.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4299	17797.84	16622.87	10.0	260	10.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4305	28031.84	26363.1	4.0	44	4.0	55.0	17.0	regular	#9EA91F
290.0	_h5_4303	26106.45	23782.95	9.0	25	9.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4737	34913.64	26713.71	2.0	75	2.0	194.0	3.0	regular	#FFFDD0
290.0	_h5_4171	21734.91	11643.71	6.0	15	6.0	99.0	26.0	regular	#FF3800
290.0	_h5_4030	21480.38	11798.95	7.0	15	7.0	99.0	26.0	regular	#FF3800
290.0	_h5_4734	31576.49	12568.52	2.0	30325	2.0	6.0	4.0	regular	#555D50
290.0	_h5_4733	9852.96	25112.56	9.0	2810	7.0	37.0	21.0	regular	#EEDC82
290.0	_h5_4731	39608.14	29455.33	12.0	75	12.0	194.0	149.0	regular	#FFFDD0
290.0	_h5_4170	26220.99	28138.88	5.0	3	5.0	62.0	6.0	regular	#FF7F50
290.0	_h5_4191	25715.78	21305.14	5.0	54	5.0	28.0	46.0	regular	#FF003F
290.0	_h5_4739	22987.78	32577.83	2.0	79698	2.0	3.0	3.0	regular	#002E63
290.0	_h5_4768	22876.74	29783.03	2.0	73818	2.0	3.0	3.0	regular	#228B22
290.0	_h5_3667	15050.89	28546.47	0.0	84085	0.0	1.0	1.0	regular	#707070
290.0	_h5_4679	26821.23	21789.34	0.0	84246	0.0	1.0	1.0	regular	#707070
290.0	_h5_4769	29806.78	15936.15	0.0	84222	0.0	1.0	1.0	regular	#707070
290.0	_h5_4239	22023.74	24460.12	2.0	52	2.0	35.0	3.0	regular	#856088
290.0	_h5_4177	22475.28	26111.31	1.0	82016	1.0	2.0	2.0	regular	#FFBF00
290.0	_h5_4233	30670.69	12152.56	1.0	242	1.0	4.0	2.0	regular	#B2BEB5
290.0	_h5_3870	30563.79	12105.77	1.0	242	1.0	4.0	2.0	regular	#B2BEB5
290.0	_h5_4230	6484.56	25076.73	0.0	84310	0.0	1.0	1.0	regular	#707070
290.0	_h5_4176	33110.09	19224.11	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_598	32431.94	20030.29	6.0	46	6.0	50.0	48.0	regular	#00FFFF
290.0	_h5_4235	26282.38	24574.5	4.0	25	4.0	65.0	99.0	regular	#6F4E37
290.0	_h5_3871	22996.06	31242.55	3.0	72522	3.0	4.0	4.0	regular	#CB4154
290.0	_h5_3916	27835.86	26328.47	4.0	44	3.0	55.0	17.0	regular	#9EA91F
290.0	_h5_4593	33045.84	15312.03	0.0	84092	0.0	1.0	1.0	regular	#707070
290.0	_h5_4544	21612.47	27166.28	1.0	183	1.0	12.0	8.0	regular	#A0785A
290.0	_h6_2	20947.09	23033.45	2.0	36	2.0	49.0	14.0	regular	#9B7653
290.0	_h5_4545	23022.63	22356.82	6.0	82	6.0	29.0	95.0	regular	#FFFF00
290.0	_h6_928	22832.71	22550.18	8.0	82	8.0	29.0	95.0	regular	#FFFF00
290.0	_h5_4540	17009.61	15733.38	18.0	260	18.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4542	13411.98	11748.82	2.0	47	2.0	32.0	10.0	regular	#BDB76B
290.0	_h5_4615	12611.14	11409.64	1.0	47	1.0	32.0	10.0	regular	#BDB76B
290.0	_h6_1147	15906.95	14625.58	8.0	260	8.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4562	24097.27	18887.57	8.0	19	8.0	93.0	46.0	regular	#E4D00A
290.0	_h5_4427	36233.11	26890.12	3.0	75	3.0	194.0	43.0	regular	#FFFDD0
290.0	_h5_4426	13143.16	11577.44	6.0	47	6.0	32.0	10.0	regular	#BDB76B
290.0	_h5_4425	21639.46	11582.31	6.0	15	6.0	99.0	26.0	regular	#FF3800
290.0	_h5_4417	21627.29	11613.02	6.0	15	6.0	99.0	26.0	regular	#FF3800
290.0	_h6_645	9916.21	25703.7	3.0	2810	3.0	37.0	21.0	regular	#EEDC82
290.0	_h5_4082	24062.71	24464.53	11.0	52	11.0	35.0	17.0	regular	#856088
290.0	_h5_4127	23666.0	22370.47	6.0	77	6.0	12.0	7.0	regular	#C9FFE5
290.0	_h6_1193	43440.91	31739.24	12.0	75	12.0	194.0	31.0	regular	#FFFDD0
290.0	_h5_4123	19019.29	26983.3	5.0	136	5.0	41.0	21.0	regular	#03C03C
290.0	_h5_4760	22734.94	25469.11	0.0	84109	0.0	1.0	1.0	regular	#707070
290.0	_h5_4825	36908.59	27438.5	5.0	75	5.0	194.0	43.0	regular	#FFFDD0
290.0	_h5_4841	37040.08	27595.08	10.0	75	10.0	194.0	43.0	regular	#FFFDD0
290.0	_h5_4452	22622.3	23075.74	7.0	2	5.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4716	21753.52	13929.99	11.0	15	11.0	99.0	55.0	regular	#FF3800
290.0	_h5_4824	29344.3	17599.11	1.0	75768	1.0	2.0	2.0	regular	#228B22
290.0	_h6_293	24578.46	17298.01	2.0	2000	2.0	27.0	3.0	regular	#CB6D51
290.0	_h6_273	19671.28	17730.04	13.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4348	22195.13	22783.53	12.0	2	12.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4799	16758.52	15401.3	12.0	260	12.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4660	32371.87	15221.5	2.0	376	2.0	6.0	3.0	regular	#007BA7
290.0	_h5_4862	15125.2	14381.19	2.0	260	2.0	228.0	251.0	regular	#FF8C00
290.0	_h5_3933	29934.95	27584.13	0.0	84264	0.0	1.0	1.0	regular	#707070
290.0	_h5_3935	15901.0	11323.96	1.0	243	1.0	2.0	2.0	regular	#654321
290.0	_h5_3705	15760.84	11369.08	1.0	243	1.0	2.0	2.0	regular	#654321
290.0	_h5_4196	23471.74	10267.44	2.0	15	2.0	99.0	4.0	regular	#FF3800
290.0	_h5_4207	23309.42	10347.94	3.0	15	3.0	99.0	4.0	regular	#FF3800
290.0	_h5_4454	25080.24	24688.92	15.0	25	15.0	65.0	99.0	regular	#6F4E37
290.0	_h5_3571	38595.33	29081.21	10.0	75	10.0	194.0	149.0	regular	#FFFDD0
290.0	_h5_4045	24984.52	20129.71	3.0	54	3.0	28.0	46.0	regular	#FF003F
290.0	_h5_4200	25110.28	24720.52	15.0	25	15.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4511	25068.72	24681.59	15.0	25	15.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4751	19190.54	10172.4	0.0	84347	0.0	1.0	1.0	regular	#707070
290.0	_h5_4129	26206.65	23460.62	13.0	25	13.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4750	28426.83	22769.22	2.0	4	2.0	3.0	3.0	regular	#AA381E
290.0	_h6_19	9711.47	23296.88	1.0	50845	1.0	2.0	2.0	regular	#253529
290.0	_h6_183	32109.39	21132.36	6.0	46	6.0	50.0	48.0	regular	#00FFFF
290.0	_h6_1029	34330.8	20465.1	1.0	62995	1.0	2.0	2.0	regular	#7FFF00
290.0	_h5_3987	21682.06	22893.0	9.0	2	9.0	49.0	95.0	regular	#7FFF00
290.0	_h6_1165	32580.29	25264.22	5.0	72	5.0	7.0	7.0	regular	#E0B582
290.0	_h6_309	9748.7	22692.58	0.0	84301	0.0	1.0	1.0	regular	#707070
290.0	_h6_409	24827.14	18567.67	4.0	2000	4.0	27.0	8.0	regular	#CB6D51
290.0	_h6_423	41027.46	30528.48	9.0	75	9.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_646	40371.53	29906.78	15.0	75	15.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_30	23992.24	18826.49	6.0	19	6.0	93.0	46.0	regular	#E4D00A
290.0	_h6_332	22836.45	17174.53	4.0	15	4.0	99.0	55.0	regular	#FF3800
290.0	_h6_967	6880.59	27419.77	9.0	2810	9.0	37.0	11.0	regular	#EEDC82
290.0	_h5_4168	15474.13	28647.68	2.0	79485	2.0	3.0	3.0	regular	#AB4E52
290.0	_h5_4617	19055.91	21283.79	3.0	31	3.0	85.0	22.0	regular	#3F00FF
290.0	_h5_4706	23084.53	21975.13	12.0	82	12.0	29.0	95.0	regular	#FFFF00
290.0	_h6_978	43145.73	30552.83	9.0	115	9.0	46.0	149.0	regular	#556B2F
290.0	_h5_4674	26153.98	23389.58	11.0	25	11.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4758	31984.84	15160.95	0.0	84148	0.0	1.0	1.0	regular	#707070
290.0	_h5_4692	17304.25	24578.6	3.0	36	2.0	49.0	12.0	regular	#9B7653
290.0	_h6_5	9869.56	25298.32	7.0	2810	7.0	37.0	21.0	regular	#EEDC82
290.0	_h5_4695	25122.94	17685.39	7.0	2000	7.0	27.0	27.0	regular	#CB6D51
290.0	_h5_3839	19111.83	21916.1	8.0	31	8.0	85.0	22.0	regular	#3F00FF
290.0	_h5_3696	19085.03	21631.79	8.0	31	8.0	85.0	22.0	regular	#3F00FF
290.0	_h5_4249	31412.11	26009.21	0.0	84323	0.0	1.0	1.0	regular	#707070
290.0	_h6_411	18289.41	16307.71	1.0	260	1.0	228.0	2.0	regular	#FF8C00
290.0	_h5_4015	21880.66	22455.7	3.0	9	3.0	7.0	7.0	regular	#555D50
290.0	_h5_3995	21839.13	20229.1	1.0	19	1.0	93.0	3.0	regular	#E4D00A
290.0	_h5_4071	21968.11	22480.73	4.0	9	4.0	7.0	7.0	regular	#555D50
290.0	_h6_694	40609.07	30135.11	12.0	75	12.0	194.0	149.0	regular	#FFFDD0
290.0	_h5_4851	42183.85	30709.07	6.0	75	3.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_330	13843.8	25367.71	7.0	121	7.0	47.0	51.0	regular	#008B8B
290.0	_h5_3834	25662.11	11415.26	1.0	242	1.0	4.0	2.0	regular	#B2BEB5
290.0	_h5_4210	25649.75	11403.22	1.0	242	1.0	4.0	2.0	regular	#B2BEB5
290.0	_h6_308	18177.05	16825.49	11.0	260	11.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4263	13728.68	25354.5	9.0	121	9.0	47.0	51.0	regular	#008B8B
290.0	_h5_4262	25935.14	28089.6	4.0	3	4.0	62.0	6.0	regular	#FF7F50
290.0	_h6_1048	30388.86	32127.85	8.0	11	8.0	57.0	32.0	regular	#DE3163
290.0	_h5_4286	32411.03	26213.53	15.0	44	15.0	55.0	27.0	regular	#9EA91F
290.0	_h5_4341	32190.5	26707.17	3.0	44	3.0	55.0	27.0	regular	#9EA91F
290.0	_h6_804	16508.52	15074.9	18.0	260	18.0	228.0	251.0	regular	#FF8C00
290.0	_h6_840	32678.86	19472.8	6.0	46	6.0	50.0	48.0	regular	#00FFFF
290.0	_h6_52	38130.55	28748.84	8.0	75	8.0	194.0	149.0	regular	#FFFDD0
290.0	_h5_4701	19105.25	22106.78	6.0	31	6.0	85.0	22.0	regular	#3F00FF
290.0	_h6_1253	33799.33	18667.09	7.0	46	7.0	50.0	48.0	regular	#00FFFF
290.0	_h5_3613	8172.1	16741.14	1.0	12878	1.0	7.0	2.0	regular	#4A646C
290.0	_h5_4704	29678.28	22704.97	1.0	80864	1.0	3.0	3.0	regular	#1974D2
290.0	_h6_871	16486.73	15045.03	17.0	260	17.0	228.0	251.0	regular	#FF8C00
290.0	_h6_3	32027.35	21965.04	12.0	74	12.0	26.0	13.0	regular	#1B1B1B
290.0	_h5_4648	26581.22	27547.52	6.0	3	6.0	62.0	11.0	regular	#FF7F50
290.0	_h5_4842	27658.23	29122.92	2.0	11	2.0	57.0	20.0	regular	#DE3163
