step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1030.0	_h6_1627	19141.77	23454.11	68.0	31	68.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_1625	25502.71	25113.07	61.0	44	61.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1638	29167.68	26363.56	12.0	75	12.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1639	25796.98	21880.68	17.0	15	17.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1630	15240.09	14281.85	18.0	260	18.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1631	14802.43	25210.24	11.0	2810	11.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_1632	28821.69	11621.03	0.0	328630	0.0	1.0	1.0	regular	#707070
1030.0	_h6_1633	24057.19	22361.99	20.0	25	20.0	175.0	25.0	regular	#6F4E37
1030.0	_h6_1634	26279.56	24470.73	30.0	25	30.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1635	18856.25	17031.55	19.0	260	19.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1636	26806.87	26093.05	31.0	75	22.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1645	26524.45	25967.64	49.0	44	45.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1644	19653.23	19703.43	23.0	260	23.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1647	26066.03	23015.99	31.0	25	31.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1646	11968.7	16345.24	3.0	313886	3.0	6.0	6.0	regular	#003399
1030.0	_h6_1641	19202.61	23558.27	69.0	31	69.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_1643	12528.72	11391.09	5.0	260	5.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1649	24655.21	18498.28	5.0	15	5.0	403.0	6.0	regular	#FF3800
1030.0	_h6_1648	22200.4	22656.1	36.0	2	36.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_1652	23499.64	25399.43	12.0	3	12.0	108.0	17.0	regular	#FF7F50
1030.0	_h6_1654	31959.57	26250.38	26.0	75	26.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1653	25914.12	23231.48	32.0	25	32.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1656	22021.8	23495.67	5.0	3	4.0	108.0	310.0	regular	#FF7F50
1030.0	_h6_3240	31819.42	21780.28	23.0	74	23.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3795	14526.67	20318.5	4.0	255	4.0	220.0	12.0	regular	#B94E48
1030.0	_h6_1665	24032.12	14205.62	0.0	328690	0.0	1.0	1.0	regular	#707070
1030.0	_h6_1664	43226.27	30631.42	5.0	115	5.0	45.0	211.0	regular	#556B2F
1030.0	_h6_1663	25349.15	20648.84	21.0	15	21.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_4508	15169.38	13876.17	30.0	260	30.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1661	19102.34	27691.0	6.0	136	6.0	99.0	50.0	regular	#03C03C
1030.0	_h6_1660	22199.38	22667.4	35.0	2	35.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_1674	19138.54	23447.9	68.0	31	68.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_1670	26440.18	32222.1	0.0	328748	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4246	22991.04	32578.78	4.0	110776	4.0	46.0	6.0	regular	#08457E
1030.0	_h6_1672	19833.21	19468.66	24.0	260	24.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1673	21521.77	18945.38	23.0	15	23.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1667	26902.61	26126.04	29.0	75	23.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1669	17463.4	31121.63	0.0	328824	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4462	30449.94	32134.15	7.0	1620	7.0	59.0	1862.0	regular	#664C28
1030.0	_h6_1681	17849.37	16649.8	17.0	260	17.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1680	9598.28	22314.16	4.0	2810	4.0	224.0	8.0	regular	#EEDC82
1030.0	_h6_1682	19137.34	23460.76	68.0	31	68.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_1675	20626.72	19071.99	18.0	15	13.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1676	21969.73	21368.99	21.0	31	21.0	238.0	310.0	regular	#3F00FF
1030.0	_h6_1677	20965.07	23029.96	16.0	31	16.0	238.0	38.0	regular	#3F00FF
1030.0	_h6_4573	23011.44	31425.1	6.0	110776	6.0	46.0	7.0	regular	#08457E
1030.0	_h6_1683	24203.98	25974.99	1.0	3	1.0	108.0	17.0	regular	#FF7F50
1030.0	_h6_1685	23220.63	22127.25	28.0	82	28.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_1684	24123.09	23862.02	20.0	2	20.0	199.0	21.0	regular	#7FFF00
1030.0	_h6_4408	42196.97	31418.39	7.0	206764	7.0	46.0	46.0	regular	#007BA7
1030.0	_h6_4273	11837.6	33222.13	0.0	328944	0.0	1.0	1.0	regular	#707070
1030.0	_h6_1693	22164.39	19951.32	6.0	15	6.0	403.0	7.0	regular	#FF3800
1030.0	_h6_1688	37596.6	28800.35	0.0	328871	0.0	1.0	1.0	regular	#707070
1030.0	_h6_1687	30639.0	25839.15	10.0	75	10.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1694	17603.73	16481.27	21.0	260	21.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1692	17430.79	24605.01	9.0	31	9.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_1690	22263.58	22424.05	29.0	2	29.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_1691	30889.52	22507.23	10.0	74	10.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_1698	18676.43	24255.99	10.0	31	10.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_1699	29029.3	26391.61	9.0	75	9.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1700	26180.59	24206.93	23.0	25	23.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1696	22704.65	24613.92	11.0	72522	11.0	16.0	16.0	regular	#CB4154
1030.0	_h6_1697	18646.99	16972.18	19.0	260	19.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3652	19747.66	17967.95	21.0	260	21.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1708	20677.85	21493.32	16.0	260	16.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_1709	17440.62	16322.75	21.0	260	21.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1704	25647.92	25264.37	70.0	44	70.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1705	19250.28	21668.67	39.0	255	39.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_1706	25590.6	23229.86	1.0	25	1.0	175.0	18.0	regular	#6F4E37
1030.0	_h6_1707	26473.2	25918.56	48.0	44	48.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1711	17201.55	15991.99	16.0	260	16.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1710	25559.89	25172.66	68.0	44	68.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1718	21965.02	28182.97	2.0	136	2.0	99.0	24.0	regular	#03C03C
1030.0	_h6_1713	23700.92	18451.52	14.0	15	14.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1712	26413.62	25782.43	60.0	44	60.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1717	19067.15	21640.94	42.0	255	42.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_1716	24637.83	19421.51	18.0	15	18.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1715	25599.09	28033.7	5.0	110776	5.0	46.0	11.0	regular	#08457E
1030.0	_h6_1714	25503.29	25118.45	62.0	44	62.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1719	28410.27	26429.98	16.0	75	16.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1724	32973.73	21491.08	8.0	74	8.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_4742	14715.11	13280.68	24.0	260	24.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1722	23627.07	23640.7	6.0	2	6.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_1723	28283.36	23391.9	0.0	328675	0.0	1.0	1.0	regular	#707070
1030.0	_h6_1720	26468.05	25912.86	48.0	44	48.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1728	26312.38	24693.7	30.0	25	30.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_4672	22008.3	12813.98	4.0	5	4.0	210.0	80.0	regular	#FF004F
1030.0	_h6_1733	27318.73	26255.28	13.0	75	13.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1734	26307.32	25627.02	58.0	44	58.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1735	12797.95	11470.45	3.0	260	3.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1737	26273.94	25052.73	21.0	25	14.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1736	37307.73	27911.7	10.0	75	10.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_1739	26780.14	23206.17	14.0	74	14.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_1738	22052.05	27486.51	6.0	136	6.0	99.0	24.0	regular	#03C03C
1030.0	_h6_1740	27772.92	22558.91	2.0	74	2.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_1741	26315.75	24824.62	27.0	25	27.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_4605	33574.33	19056.75	7.0	46	7.0	52.0	138.0	regular	#00FFFF
1030.0	_h6_4359	17572.6	22586.76	5.0	255	5.0	220.0	9.0	regular	#B94E48
1030.0	_h6_4793	15018.23	13694.11	41.0	260	41.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1745	31305.31	25990.31	21.0	75	21.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1746	13021.87	21252.86	0.0	328705	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3686	19782.28	18256.46	30.0	260	30.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1751	22499.59	22966.78	30.0	2	30.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_4678	14801.87	13409.38	35.0	260	34.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1757	19062.41	21160.14	10.0	255	10.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_1756	11942.21	11338.4	7.0	260	7.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1755	26456.0	25898.3	48.0	44	48.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1754	25456.52	25287.94	68.0	44	68.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1768	20957.66	23028.03	16.0	31	16.0	238.0	38.0	regular	#3F00FF
1030.0	_h6_1769	26097.85	23150.93	45.0	25	45.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1762	19143.96	23442.67	68.0	31	68.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_1763	26121.9	23954.13	18.0	25	18.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1766	23490.99	18610.29	20.0	15	20.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1771	26908.46	28006.88	9.0	3	9.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_1779	28273.46	26419.08	22.0	75	22.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1778	21206.37	22055.83	12.0	255	12.0	220.0	13.0	regular	#B94E48
1030.0	_h6_1775	22732.78	16062.55	10.0	5	10.0	210.0	13.0	regular	#FF004F
1030.0	_h6_1777	26120.6	23580.7	31.0	25	31.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1780	23075.45	21962.41	41.0	82	41.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_1782	6976.16	12027.25	2.0	260	2.0	575.0	3.0	regular	#FF8C00
1030.0	_h6_4673	22937.41	31555.25	6.0	110776	6.0	46.0	7.0	regular	#08457E
1030.0	_h6_4476	42664.79	15151.5	0.0	328865	0.0	1.0	1.0	regular	#707070
1030.0	_h6_1785	16045.16	14743.0	20.0	260	20.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1786	31118.74	25933.93	14.0	75	14.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1787	21607.68	11704.54	20.0	5	20.0	210.0	80.0	regular	#FF004F
1030.0	_h6_1788	26272.33	25002.09	24.0	25	20.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1789	24868.57	19897.45	13.0	15	13.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1791	25005.24	23034.7	14.0	25	14.0	175.0	18.0	regular	#6F4E37
1030.0	_h6_4370	22175.45	15045.23	6.0	5	6.0	210.0	80.0	regular	#FF004F
1030.0	_h6_1793	22901.97	21927.45	34.0	82	34.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_1800	19909.46	26545.24	2.0	31	2.0	238.0	50.0	regular	#3F00FF
1030.0	_h6_1797	22048.29	10632.35	1.0	324956	1.0	2.0	2.0	regular	#696969
1030.0	_h6_1796	27916.03	26362.45	20.0	75	20.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1795	26226.89	24344.78	21.0	25	21.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1794	17046.88	30601.1	0.0	328713	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3785	20649.38	21384.56	16.0	260	16.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_1803	21796.19	11801.11	22.0	5	22.0	210.0	80.0	regular	#FF004F
1030.0	_h6_4392	18939.07	27741.42	5.0	136	5.0	99.0	50.0	regular	#03C03C
1030.0	_h6_1806	34525.51	36461.47	0.0	328802	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4029	6581.21	17367.93	0.0	328625	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2403	32467.36	24349.46	2.0	75	2.0	514.0	10.0	regular	#FFFDD0
1030.0	_h6_1808	24496.26	19257.62	28.0	15	28.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1814	19550.37	29037.85	2.0	136	2.0	99.0	3.0	regular	#03C03C
1030.0	_h6_1815	27586.15	26304.97	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1810	17781.64	16626.2	14.0	260	14.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1811	22159.63	30062.71	4.0	136	4.0	99.0	5.0	regular	#03C03C
1030.0	_h6_1812	26192.75	24245.71	22.0	25	22.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1818	22110.91	22265.91	13.0	2	13.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_1819	26318.59	24720.18	29.0	25	29.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1816	13680.34	10893.29	0.0	328665	0.0	1.0	1.0	regular	#707070
1030.0	_h6_1821	20294.08	23145.81	11.0	31	11.0	238.0	14.0	regular	#3F00FF
1030.0	_h6_1825	25048.65	20243.75	12.0	15	12.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1824	27913.08	11266.87	1.0	5	1.0	210.0	2.0	regular	#FF004F
1030.0	_h6_1832	15340.68	14095.48	29.0	260	29.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1833	26715.35	23228.01	15.0	74	14.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_1830	18142.82	16814.7	21.0	260	21.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1831	13226.32	25923.49	2.0	2810	2.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_1827	26537.25	27247.52	17.0	3	17.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_4142	7890.62	27392.94	10.0	2810	10.0	224.0	23.0	regular	#EEDC82
1030.0	_h6_1829	32425.94	26179.32	37.0	75	37.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1828	20627.21	21368.02	14.0	260	14.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_1836	19171.64	23548.7	69.0	31	69.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_1837	9994.15	24734.81	9.0	2810	9.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_1834	19055.96	21309.52	11.0	255	11.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_1835	26488.01	25933.86	47.0	44	47.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1843	25564.05	25176.99	68.0	44	68.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1848	19780.71	18286.06	27.0	260	27.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1850	26318.36	24787.68	29.0	25	29.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2350	13961.09	12403.08	11.0	260	11.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1852	26298.38	24558.22	34.0	25	34.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1853	20951.79	23032.53	16.0	31	16.0	238.0	38.0	regular	#3F00FF
1030.0	_h6_1854	26786.52	26095.83	35.0	75	22.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1856	21610.39	11721.92	20.0	5	20.0	210.0	80.0	regular	#FF004F
1030.0	_h6_1861	25962.78	25573.5	37.0	44	37.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1860	22183.99	11232.4	2.0	5	2.0	210.0	80.0	regular	#FF004F
1030.0	_h6_1863	26626.86	26035.45	50.0	44	35.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1862	23078.59	21981.36	42.0	82	42.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_1858	22711.07	24614.96	11.0	72522	11.0	16.0	16.0	regular	#CB4154
1030.0	_h6_1857	12786.25	10642.35	1.0	326643	1.0	2.0	2.0	regular	#CB4154
1030.0	_h6_4803	14656.18	13198.0	21.0	260	21.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1864	6312.63	16054.5	2.0	260	2.0	575.0	18.0	regular	#FF8C00
1030.0	_h6_3087	25548.28	20936.43	22.0	15	22.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1869	29306.35	17492.43	3.0	235073	3.0	6.0	4.0	regular	#E68FAC
1030.0	_h6_1868	29325.13	26320.91	13.0	75	13.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1867	26830.49	26110.14	30.0	75	22.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_4270	26429.05	16569.75	2.0	15	2.0	403.0	4.0	regular	#FF3800
1030.0	_h6_4417	28380.47	26440.9	17.0	75	17.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1875	26073.78	23046.72	32.0	25	32.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_3829	38354.91	28934.98	24.0	75	24.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_1882	19220.03	21993.66	20.0	255	16.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_1881	21371.71	22962.14	8.0	2	4.0	199.0	38.0	regular	#7FFF00
1030.0	_h6_1880	26928.46	26142.81	27.0	75	23.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1879	18009.85	24543.26	11.0	31	11.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_1876	19724.08	17647.93	16.0	260	16.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4606	43131.18	31678.3	11.0	206764	11.0	46.0	46.0	regular	#007BA7
1030.0	_h6_1891	15083.54	25092.82	7.0	2810	7.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_1894	17834.02	16661.89	17.0	260	17.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1895	22270.48	22396.03	27.0	2	27.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_1892	28456.64	26432.4	16.0	75	16.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3209	20909.95	21375.47	19.0	260	19.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_1897	22843.28	22342.11	15.0	82	15.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_1898	6970.91	11994.74	2.0	260	2.0	575.0	3.0	regular	#FF8C00
1030.0	_h6_1899	26378.45	25756.49	68.0	44	68.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1904	26778.94	23179.25	14.0	74	14.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_1905	22699.65	24609.8	11.0	72522	11.0	16.0	16.0	regular	#CB4154
1030.0	_h6_1902	30945.48	22474.08	11.0	74	11.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_1903	30454.82	22724.08	3.0	74	3.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_1901	19676.62	26601.2	4.0	31	4.0	238.0	50.0	regular	#3F00FF
1030.0	_h6_1906	20115.07	21598.27	12.0	255	12.0	220.0	23.0	regular	#B94E48
1030.0	_h6_1911	21899.16	28199.75	1.0	136	1.0	99.0	24.0	regular	#03C03C
1030.0	_h6_1910	14883.76	13536.55	39.0	260	39.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1913	22247.43	18609.5	15.0	15	15.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1912	22148.92	22297.42	16.0	2	16.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_1907	26284.84	24508.02	31.0	25	31.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1909	30293.09	25914.13	19.0	75	19.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1920	26780.43	23212.66	14.0	74	14.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_1918	10331.27	28385.4	1.0	318393	1.0	4.0	2.0	regular	#08E8DE
1030.0	_h6_1917	19476.62	12300.7	1.0	260	1.0	575.0	57.0	regular	#FF8C00
1030.0	_h6_1916	14964.43	13643.91	40.0	260	40.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1919	40830.91	23420.07	2.0	80399	2.0	4.0	4.0	regular	#B9F2FF
1030.0	_h6_1921	18487.29	24372.95	13.0	31	13.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3607	27366.28	28684.18	6.0	3	6.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_1930	18313.98	16873.11	21.0	260	21.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1926	22715.66	24618.86	11.0	72522	11.0	16.0	16.0	regular	#CB4154
1030.0	_h6_1927	30191.45	25951.86	20.0	75	20.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1928	26298.67	24745.28	31.0	25	31.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1933	33520.5	26652.04	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1932	17630.93	21187.85	7.0	255	7.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_1941	29987.23	26042.44	17.0	75	17.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1942	22959.78	22484.42	12.0	82	11.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_4533	13361.78	25573.56	9.0	2810	9.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_1945	27878.76	11260.11	1.0	5	1.0	210.0	2.0	regular	#FF004F
1030.0	_h6_1951	21483.5	18884.02	25.0	15	25.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1947	23484.51	18656.16	20.0	15	20.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1948	9863.84	25236.36	7.0	2810	7.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_1949	20093.96	21832.51	9.0	255	9.0	220.0	23.0	regular	#B94E48
1030.0	_h6_1954	26308.97	24692.84	30.0	25	30.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1950	22025.2	18895.89	12.0	15	12.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1953	27515.43	26292.64	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1952	22819.58	21577.06	11.0	82	11.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_1955	18175.53	24497.67	10.0	31	10.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_1957	25858.07	22609.61	14.0	25	8.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1960	17544.82	22716.93	5.0	255	5.0	220.0	9.0	regular	#B94E48
1030.0	_h6_1958	15629.12	24808.18	7.0	2810	7.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_1964	24623.07	31446.05	3.0	110776	3.0	46.0	5.0	regular	#08457E
1030.0	_h6_1965	39315.14	14248.79	0.0	328757	0.0	1.0	1.0	regular	#707070
1030.0	_h6_1961	32457.67	26114.15	24.0	75	24.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1962	21664.17	23808.28	4.0	3	4.0	108.0	310.0	regular	#FF7F50
1030.0	_h6_1966	27018.89	26178.53	26.0	75	26.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1967	13588.27	25432.09	14.0	2810	14.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_1968	32466.7	26092.88	23.0	75	23.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1969	30365.48	25892.81	19.0	75	19.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1973	26852.33	26162.5	29.0	75	22.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1972	19850.91	21646.02	6.0	255	6.0	220.0	23.0	regular	#B94E48
1030.0	_h6_4353	32914.47	19302.03	5.0	46	5.0	52.0	138.0	regular	#00FFFF
1030.0	_h6_1970	23155.7	23520.12	16.0	2	16.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_1977	22989.19	18652.31	19.0	15	19.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1976	26127.75	23866.75	19.0	25	19.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1975	21932.67	21508.21	21.0	31	21.0	238.0	310.0	regular	#3F00FF
1030.0	_h6_1979	28515.65	26430.78	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1978	26265.1	24474.62	30.0	25	30.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_4588	43943.13	30868.15	8.0	115	8.0	45.0	211.0	regular	#556B2F
1030.0	_h6_1982	27378.86	26267.2	13.0	75	13.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1983	14141.11	12583.26	14.0	260	14.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1988	22713.92	24621.81	11.0	72522	11.0	16.0	16.0	regular	#CB4154
1030.0	_h6_1989	22334.07	11274.91	2.0	5	2.0	210.0	80.0	regular	#FF004F
1030.0	_h6_1986	21710.34	22898.45	14.0	2	14.0	199.0	38.0	regular	#7FFF00
1030.0	_h6_1987	26003.27	23263.54	39.0	25	39.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1985	28600.23	26414.33	13.0	75	13.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1991	22901.1	21921.5	33.0	82	33.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_1990	25604.67	19013.61	0.0	328811	0.0	1.0	1.0	regular	#707070
1030.0	_h6_1993	14389.48	12963.93	7.0	260	7.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1992	16597.57	15164.86	12.0	260	12.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4618	33047.71	24473.79	0.0	328844	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2003	31414.92	22055.79	9.0	74	9.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_1998	32463.59	26111.91	23.0	75	23.0	514.0	1862.0	regular	#FFFDD0
