step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
130.0	_h5_4394	29016.88	26393.95	4.0	3	4.0	37.0	30.0	regular	#FF7F50
130.0	_h5_4259	29063.46	26385.18	4.0	3	4.0	37.0	30.0	regular	#FF7F50
130.0	_h5_4284	28966.46	26398.43	6.0	3	6.0	37.0	30.0	regular	#FF7F50
130.0	_h5_4419	29110.95	26376.24	4.0	3	4.0	37.0	30.0	regular	#FF7F50
130.0	_h5_4508	10774.98	24932.56	2.0	211	2.0	3.0	3.0	regular	#873260
130.0	_h5_4264	7749.75	27777.56	0.0	37245	0.0	1.0	1.0	regular	#707070
130.0	_h5_4509	21711.02	13731.56	5.0	1215	5.0	24.0	48.0	regular	#006B3C
130.0	_h5_4500	21967.59	21266.56	5.0	97	5.0	11.0	14.0	regular	#C2B280
130.0	_h5_4501	21313.69	17627.47	2.0	17173	2.0	3.0	6.0	regular	#00B7EB
130.0	_h5_4502	31447.42	15596.6	1.0	14104	1.0	3.0	3.0	regular	#C154C1
130.0	_h5_4503	31230.76	25969.86	3.0	44	3.0	27.0	27.0	regular	#9EA91F
130.0	_h5_3816	38239.04	29064.32	4.0	89	4.0	16.0	9.0	regular	#4F3A3C
130.0	_h5_3845	31262.03	25983.35	5.0	44	5.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4528	31378.38	26021.84	7.0	44	7.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4505	32236.19	26362.03	8.0	44	8.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4050	32557.93	26464.68	3.0	44	3.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4406	32194.49	26347.15	8.0	44	8.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4428	32094.12	26309.31	6.0	44	6.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4555	32188.7	26341.44	8.0	44	8.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4507	15396.89	14116.36	25.0	260	25.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4782	39354.98	20808.86	1.0	36158	1.0	2.0	2.0	regular	#E34234
130.0	_h5_3669	23642.91	18707.76	7.0	54	7.0	61.0	31.0	regular	#FF003F
130.0	_h5_3960	23563.69	18687.03	5.0	54	5.0	61.0	31.0	regular	#FF003F
130.0	_h5_4085	23521.89	18678.63	6.0	54	6.0	61.0	31.0	regular	#FF003F
130.0	_h5_4293	26450.05	25817.53	9.0	3	7.0	37.0	51.0	regular	#FF7F50
130.0	_h5_4349	26264.63	25596.87	13.0	25	8.0	33.0	51.0	regular	#6F4E37
130.0	_h5_4781	40393.72	29931.69	6.0	75	6.0	78.0	9.0	regular	#FFFDD0
130.0	_h5_4761	40209.17	29773.54	5.0	75	5.0	78.0	9.0	regular	#FFFDD0
130.0	_h5_4591	41914.1	27674.76	0.0	37177	0.0	1.0	1.0	regular	#707070
130.0	_h5_4786	6966.31	11949.5	2.0	5770	2.0	3.0	3.0	regular	#8CBED6
130.0	_h5_4056	13135.62	26081.51	1.0	121	1.0	42.0	4.0	regular	#008B8B
130.0	_h5_4414	19079.25	23682.54	5.0	36	5.0	8.0	8.0	regular	#9B7653
130.0	_h5_4521	19084.15	23720.56	5.0	36	5.0	8.0	8.0	regular	#9B7653
130.0	_h5_4548	19087.34	23755.15	5.0	36	5.0	8.0	8.0	regular	#9B7653
130.0	_h5_4566	19130.21	23752.09	5.0	36	5.0	8.0	8.0	regular	#9B7653
130.0	_h5_4055	25233.68	24850.29	14.0	68	14.0	21.0	51.0	regular	#AB4E52
130.0	_h5_4031	25223.75	24837.11	13.0	68	13.0	21.0	51.0	regular	#AB4E52
130.0	_h5_4143	25202.21	24816.88	13.0	68	13.0	21.0	51.0	regular	#AB4E52
130.0	_h5_4052	19255.26	28167.01	1.0	136	1.0	24.0	2.0	regular	#03C03C
130.0	_h5_4109	19156.14	28144.16	1.0	136	1.0	24.0	2.0	regular	#03C03C
130.0	_h5_4053	21859.2	21259.33	4.0	97	3.0	11.0	14.0	regular	#C2B280
130.0	_h5_4051	31607.47	26083.41	5.0	44	5.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4135	25937.32	22787.43	4.0	180	4.0	15.0	30.0	regular	#FFA6C9
130.0	_h6_9	34005.28	14155.88	1.0	376	1.0	2.0	2.0	regular	#007BA7
130.0	_h5_4046	34391.41	12494.94	0.0	37389	0.0	1.0	1.0	regular	#707070
130.0	_h5_4621	34504.29	26726.9	1.0	92	1.0	7.0	2.0	regular	#FF77FF
130.0	_h5_4167	36124.17	26841.31	3.0	275	3.0	12.0	7.0	regular	#872657
130.0	_h5_4632	34774.35	26721.14	1.0	92	1.0	7.0	2.0	regular	#FF77FF
130.0	_h6_288	16122.72	14601.41	14.0	260	14.0	115.0	113.0	regular	#FF8C00
130.0	_h5_3762	22392.61	23089.4	9.0	2	9.0	39.0	37.0	regular	#7FFF00
130.0	_h6_1	22415.07	32408.57	0.0	37382	0.0	1.0	1.0	regular	#707070
130.0	_h5_4529	23020.55	31897.19	2.0	263	2.0	3.0	3.0	regular	#B2FFFF
130.0	_h5_3587	22100.12	19597.58	0.0	37234	0.0	1.0	1.0	regular	#707070
130.0	_h5_3797	25807.7	21966.96	4.0	54	4.0	61.0	12.0	regular	#FF003F
130.0	_h5_4355	25812.98	21935.54	5.0	54	5.0	61.0	12.0	regular	#FF003F
130.0	_h5_4639	31950.72	21776.93	3.0	74	3.0	7.0	4.0	regular	#1B1B1B
130.0	_h5_4604	31682.83	19063.15	0.0	37160	0.0	1.0	1.0	regular	#707070
130.0	_h5_3580	30973.73	34235.31	2.0	7066	2.0	13.0	7.0	regular	#C154C1
130.0	_h5_4234	28908.08	30662.61	3.0	11	3.0	14.0	6.0	regular	#DE3163
130.0	_h5_4820	28687.22	30328.26	2.0	11	2.0	14.0	6.0	regular	#DE3163
130.0	_h5_4850	28921.79	30677.35	3.0	11	3.0	14.0	6.0	regular	#DE3163
130.0	_h5_4383	21070.96	23010.73	4.0	105	3.0	4.0	37.0	regular	#EC3B83
130.0	_h5_4041	21064.53	23011.68	3.0	105	3.0	4.0	37.0	regular	#EC3B83
130.0	_h6_445	15292.92	14027.68	27.0	260	27.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4261	21064.53	23008.34	3.0	105	3.0	4.0	37.0	regular	#EC3B83
130.0	_h5_4238	21070.48	23007.46	4.0	105	3.0	4.0	37.0	regular	#EC3B83
130.0	_h5_4789	18296.18	17079.35	5.0	135	5.0	15.0	12.0	regular	#8806CE
130.0	_h5_4708	33991.18	14052.37	1.0	376	1.0	2.0	2.0	regular	#007BA7
130.0	_h5_4530	25335.19	24943.35	16.0	68	16.0	21.0	51.0	regular	#AB4E52
130.0	_h5_4033	30907.31	25866.08	4.0	72	4.0	23.0	30.0	regular	#E0B582
130.0	_h6_78	17043.03	15774.71	5.0	260	5.0	115.0	113.0	regular	#FF8C00
130.0	_h6_529	14700.97	13260.95	16.0	260	16.0	115.0	113.0	regular	#FF8C00
130.0	_h6_257	15846.94	14582.9	14.0	260	14.0	115.0	113.0	regular	#FF8C00
130.0	_h5_3864	21932.39	27468.32	3.0	183	3.0	7.0	7.0	regular	#A0785A
130.0	_h5_4146	21985.23	27477.29	2.0	183	2.0	7.0	7.0	regular	#A0785A
130.0	_h5_4164	21859.95	27437.66	3.0	183	3.0	7.0	7.0	regular	#A0785A
130.0	_h5_3901	21494.19	18836.3	9.0	19	9.0	27.0	65.0	regular	#E4D00A
130.0	_h5_4008	15884.45	14633.11	14.0	260	14.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4098	15515.91	14325.46	19.0	260	19.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4622	21216.24	18953.5	3.0	19	3.0	27.0	65.0	regular	#E4D00A
130.0	_h5_4623	20288.21	21244.74	0.0	37336	0.0	1.0	1.0	regular	#707070
130.0	_h5_4625	21031.23	18970.96	3.0	19	3.0	27.0	65.0	regular	#E4D00A
130.0	_h5_4643	19154.22	20657.25	1.0	143	1.0	4.0	2.0	regular	#E68FAC
130.0	_h5_3868	30696.62	34603.94	4.0	7066	4.0	13.0	7.0	regular	#C154C1
130.0	_h5_3904	23341.25	22202.81	0.0	37148	0.0	1.0	1.0	regular	#707070
130.0	_h6_125	11195.46	18645.23	0.0	37388	0.0	1.0	1.0	regular	#707070
130.0	_h6_566	11232.95	19486.09	8.0	255	8.0	26.0	24.0	regular	#B94E48
130.0	_h6_59	14575.51	25290.37	2.0	121	2.0	42.0	5.0	regular	#008B8B
130.0	_h5_4603	11317.47	17411.64	0.0	37408	0.0	1.0	1.0	regular	#707070
130.0	_h5_4166	36129.43	17614.8	0.0	37428	0.0	1.0	1.0	regular	#707070
130.0	_h5_4364	36590.19	14962.41	0.0	37196	0.0	1.0	1.0	regular	#707070
130.0	_h5_3649	22911.19	21940.45	21.0	82	21.0	25.0	22.0	regular	#FFFF00
130.0	_h5_3716	22945.86	21768.44	18.0	82	18.0	25.0	22.0	regular	#FFFF00
130.0	_h5_3789	23113.67	21954.82	17.0	82	17.0	25.0	22.0	regular	#FFFF00
130.0	_h5_3853	23108.75	21958.25	17.0	82	17.0	25.0	22.0	regular	#FFFF00
130.0	_h5_3925	23118.6	21951.39	17.0	82	17.0	25.0	22.0	regular	#FFFF00
130.0	_h6_594	11072.92	19414.87	6.0	255	6.0	26.0	24.0	regular	#B94E48
130.0	_h5_4609	20907.15	21375.6	2.0	40	2.0	19.0	14.0	regular	#0047AB
130.0	_h5_4317	21532.11	18121.58	2.0	19	1.0	27.0	6.0	regular	#E4D00A
130.0	_h5_4536	14966.82	25134.11	2.0	121	2.0	42.0	5.0	regular	#008B8B
130.0	_h5_3646	15592.0	24080.86	0.0	37184	0.0	1.0	1.0	regular	#707070
130.0	_h5_3644	22098.47	22777.5	8.0	2	8.0	39.0	37.0	regular	#7FFF00
130.0	_h6_43	25463.87	17133.52	5.0	2000	5.0	7.0	7.0	regular	#CB6D51
130.0	_h5_4124	22251.93	23458.22	2.0	2	2.0	39.0	37.0	regular	#7FFF00
130.0	_h5_4290	22591.35	24060.33	2.0	32064	2.0	3.0	3.0	regular	#66FF00
130.0	_h5_4614	22135.23	22775.29	8.0	2	8.0	39.0	37.0	regular	#7FFF00
130.0	_h5_3645	22455.55	27984.18	1.0	125	1.0	5.0	3.0	regular	#CC6666
130.0	_h6_493	15003.66	13682.79	21.0	260	21.0	115.0	113.0	regular	#FF8C00
130.0	_h6_498	17784.48	18201.25	0.0	37170	0.0	1.0	1.0	regular	#707070
130.0	_h6_188	9812.61	26623.72	0.0	37270	0.0	1.0	1.0	regular	#707070
130.0	_h5_4719	10097.61	13287.72	1.0	7674	1.0	3.0	3.0	regular	#FF9966
130.0	_h5_3760	25085.53	20304.07	4.0	54	4.0	61.0	8.0	regular	#FF003F
130.0	_h5_3729	24924.21	20013.48	3.0	54	3.0	61.0	8.0	regular	#FF003F
130.0	_h5_4040	24129.12	22470.64	4.0	77	4.0	10.0	5.0	regular	#C9FFE5
130.0	_h5_4111	25553.64	25166.15	6.0	68	6.0	21.0	51.0	regular	#AB4E52
130.0	_h5_4121	24132.54	22470.54	4.0	77	4.0	10.0	5.0	regular	#C9FFE5
130.0	_h6_295	21460.74	21360.29	3.0	40	3.0	19.0	14.0	regular	#0047AB
130.0	_h5_3885	7538.49	14623.12	0.0	37147	0.0	1.0	1.0	regular	#707070
130.0	_h5_3887	13196.57	27510.41	0.0	37242	0.0	1.0	1.0	regular	#707070
130.0	_h5_4160	26866.29	27944.18	3.0	179	3.0	6.0	6.0	regular	#FDEE00
130.0	_h5_4043	26132.37	23319.47	6.0	180	6.0	15.0	30.0	regular	#FFA6C9
130.0	_h5_4120	26042.21	22970.07	4.0	180	4.0	15.0	30.0	regular	#FFA6C9
130.0	_h5_4137	25439.73	25053.17	12.0	68	12.0	21.0	51.0	regular	#AB4E52
130.0	_h5_4178	26347.64	27325.45	4.0	25	4.0	33.0	5.0	regular	#6F4E37
130.0	_h6_335	21625.51	11716.0	10.0	15	10.0	34.0	11.0	regular	#FF3800
130.0	_h5_3939	32285.55	26360.59	8.0	44	8.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4287	33910.04	15614.02	0.0	37379	0.0	1.0	1.0	regular	#707070
130.0	_h6_291	42812.86	31630.35	7.0	75	7.0	78.0	28.0	regular	#FFFDD0
130.0	_h5_3850	22775.06	22911.87	3.0	2	3.0	39.0	37.0	regular	#7FFF00
130.0	_h5_3855	24133.53	22454.36	4.0	77	4.0	10.0	5.0	regular	#C9FFE5
130.0	_h5_4213	22603.24	23030.06	9.0	2	9.0	39.0	37.0	regular	#7FFF00
130.0	_h5_4231	22752.89	22939.76	3.0	2	3.0	39.0	37.0	regular	#7FFF00
130.0	_h5_4296	22644.82	23035.75	9.0	2	9.0	39.0	37.0	regular	#7FFF00
130.0	_h5_4371	23089.45	21971.7	17.0	82	17.0	25.0	22.0	regular	#FFFF00
130.0	_h5_4813	22497.69	22479.45	5.0	2	5.0	39.0	6.0	regular	#7FFF00
130.0	_h5_4285	25197.6	24812.27	13.0	68	13.0	21.0	51.0	regular	#AB4E52
130.0	_h6_508	15451.92	14229.22	21.0	260	21.0	115.0	113.0	regular	#FF8C00
130.0	_h5_3923	24749.4	24551.97	4.0	84	4.0	6.0	6.0	regular	#9BDDFF
130.0	_h5_3637	25196.68	24816.02	13.0	68	13.0	21.0	51.0	regular	#AB4E52
130.0	_h5_3913	24437.28	24082.07	3.0	52	3.0	36.0	12.0	regular	#856088
130.0	_h5_3917	25219.7	25308.51	2.0	68	2.0	21.0	51.0	regular	#AB4E52
130.0	_h5_4283	17750.42	24580.33	5.0	121	5.0	42.0	7.0	regular	#008B8B
130.0	_h5_4282	26135.34	25643.66	8.0	25	7.0	33.0	51.0	regular	#6F4E37
130.0	_h5_4115	29771.61	22707.16	2.0	4	2.0	11.0	3.0	regular	#AA381E
130.0	_h5_4147	26099.44	25637.36	8.0	25	7.0	33.0	51.0	regular	#6F4E37
130.0	_h5_4831	12599.14	24929.74	0.0	37431	0.0	1.0	1.0	regular	#707070
130.0	_h5_4832	38404.27	28972.78	3.0	89	3.0	16.0	9.0	regular	#4F3A3C
130.0	_h5_4785	38269.21	28861.8	7.0	89	7.0	16.0	9.0	regular	#4F3A3C
130.0	_h5_4798	38281.21	28875.85	7.0	89	7.0	16.0	9.0	regular	#4F3A3C
130.0	_h5_4113	24405.26	18314.65	1.0	240	1.0	7.0	7.0	regular	#014421
130.0	_h5_4112	25978.16	25595.93	8.0	25	8.0	33.0	51.0	regular	#6F4E37
130.0	_h5_4132	26196.32	24257.07	6.0	25	6.0	33.0	30.0	regular	#6F4E37
130.0	_h5_4258	26170.38	24174.37	6.0	25	6.0	33.0	30.0	regular	#6F4E37
130.0	_h5_3961	26003.67	25615.23	8.0	25	8.0	33.0	51.0	regular	#6F4E37
130.0	_h5_4543	26271.39	24515.34	3.0	25	3.0	33.0	30.0	regular	#6F4E37
130.0	_h5_4086	22406.91	23051.4	10.0	2	10.0	39.0	37.0	regular	#7FFF00
130.0	_h5_3934	22400.23	23069.15	9.0	2	9.0	39.0	37.0	regular	#7FFF00
130.0	_h5_4192	22209.53	22835.2	6.0	2	6.0	39.0	37.0	regular	#7FFF00
130.0	_h5_4215	22405.39	23025.13	11.0	2	11.0	39.0	37.0	regular	#7FFF00
130.0	_h5_4255	22257.16	22438.35	5.0	2	5.0	39.0	6.0	regular	#7FFF00
130.0	_h5_4260	22264.75	22421.46	5.0	2	5.0	39.0	6.0	regular	#7FFF00
130.0	_h5_4295	21770.28	20738.75	2.0	97	2.0	11.0	4.0	regular	#C2B280
130.0	_h5_4811	13376.41	33452.56	0.0	37394	0.0	1.0	1.0	regular	#707070
130.0	_h5_4309	21304.53	17638.97	2.0	17173	2.0	3.0	6.0	regular	#00B7EB
130.0	_h5_4306	22711.22	24615.08	3.0	52	3.0	36.0	8.0	regular	#856088
130.0	_h5_4304	14592.86	13133.03	15.0	260	15.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4299	14529.24	13075.25	12.0	260	12.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4305	26088.17	23050.31	6.0	180	6.0	15.0	30.0	regular	#FFA6C9
130.0	_h5_4303	29429.35	26288.54	4.0	3	2.0	37.0	30.0	regular	#FF7F50
130.0	_h5_4737	39553.66	29437.77	2.0	89	2.0	16.0	7.0	regular	#4F3A3C
130.0	_h5_4171	20112.11	12528.37	2.0	383	2.0	3.0	3.0	regular	#841B2D
130.0	_h5_4030	19890.94	12415.56	1.0	383	1.0	3.0	3.0	regular	#841B2D
130.0	_h5_4734	36011.09	12644.48	1.0	36734	1.0	2.0	2.0	regular	#3C1414
130.0	_h5_4733	9615.71	22375.18	1.0	32181	1.0	2.0	2.0	regular	#FB607F
130.0	_h5_4731	44178.76	32249.07	3.0	75	3.0	78.0	6.0	regular	#FFFDD0
130.0	_h5_4170	26813.78	26174.14	5.0	3	5.0	37.0	51.0	regular	#FF7F50
130.0	_h5_4191	26793.49	26086.8	6.0	3	6.0	37.0	51.0	regular	#FF7F50
130.0	_h5_4739	21898.63	34377.6	0.0	37149	0.0	1.0	1.0	regular	#707070
130.0	_h5_4768	21243.71	29686.5	0.0	37381	0.0	1.0	1.0	regular	#707070
130.0	_h5_3667	17784.24	28614.82	0.0	37411	0.0	1.0	1.0	regular	#707070
130.0	_h5_4679	25372.78	19382.01	0.0	37423	0.0	1.0	1.0	regular	#707070
130.0	_h5_4769	31789.08	14098.71	0.0	37161	0.0	1.0	1.0	regular	#707070
130.0	_h5_4239	22726.25	24630.01	3.0	52	3.0	36.0	8.0	regular	#856088
130.0	_h5_4177	22087.04	28171.0	1.0	11563	1.0	2.0	2.0	regular	#8FBC8F
130.0	_h5_4233	25527.41	11295.24	1.0	242	1.0	2.0	2.0	regular	#B2BEB5
130.0	_h5_3870	25414.11	11189.58	1.0	242	1.0	2.0	2.0	regular	#B2BEB5
130.0	_h5_4230	7053.43	23157.95	0.0	37413	0.0	1.0	1.0	regular	#707070
130.0	_h5_4176	31950.75	20831.75	1.0	31225	1.0	3.0	3.0	regular	#664423
130.0	_h6_598	33859.77	18577.67	3.0	46	2.0	21.0	21.0	regular	#00FFFF
130.0	_h5_4235	26366.48	27344.29	4.0	25	4.0	33.0	5.0	regular	#6F4E37
130.0	_h5_3871	24609.34	30792.8	0.0	37271	0.0	1.0	1.0	regular	#707070
130.0	_h5_3916	26402.58	27372.39	4.0	25	4.0	33.0	5.0	regular	#6F4E37
130.0	_h5_4593	30641.81	15710.81	0.0	37208	0.0	1.0	1.0	regular	#707070
130.0	_h5_4544	18645.17	26701.8	0.0	37323	0.0	1.0	1.0	regular	#707070
130.0	_h6_2	18766.76	23420.27	1.0	104	1.0	9.0	2.0	regular	#030507
130.0	_h5_4545	23153.55	21874.74	17.0	82	17.0	25.0	22.0	regular	#FFFF00
130.0	_h5_4429	13083.5	25725.61	2.0	121	2.0	42.0	4.0	regular	#008B8B
130.0	_h5_4540	13787.44	12113.81	0.0	37313	0.0	1.0	1.0	regular	#707070
130.0	_h5_4542	10539.55	13114.29	0.0	37215	0.0	1.0	1.0	regular	#707070
130.0	_h5_4615	9757.14	13196.26	1.0	7674	1.0	3.0	3.0	regular	#FF9966
130.0	_h5_4420	20254.68	23152.98	3.0	104	3.0	9.0	4.0	regular	#030507
130.0	_h5_4562	19258.17	20316.8	2.0	31	2.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4427	38615.77	28201.93	0.0	37255	0.0	1.0	1.0	regular	#707070
130.0	_h5_4426	16436.87	10845.97	0.0	37345	0.0	1.0	1.0	regular	#707070
130.0	_h5_4425	20794.11	12206.38	3.0	5	3.0	17.0	5.0	regular	#FF004F
130.0	_h5_4417	20772.73	12239.24	4.0	5	4.0	17.0	5.0	regular	#FF004F
130.0	_h5_4122	23546.69	23618.45	5.0	52	5.0	36.0	12.0	regular	#856088
130.0	_h5_4082	23216.24	23597.17	8.0	52	8.0	36.0	12.0	regular	#856088
130.0	_h5_4127	22920.0	21939.79	21.0	82	21.0	25.0	22.0	regular	#FFFF00
130.0	_h5_4580	23627.07	23640.7	4.0	52	4.0	36.0	12.0	regular	#856088
130.0	_h5_4123	18242.67	28151.1	5.0	136	5.0	24.0	22.0	regular	#03C03C
130.0	_h5_4760	22635.7	27306.19	0.0	37247	0.0	1.0	1.0	regular	#707070
130.0	_h5_4825	41325.49	30770.51	6.0	75	6.0	78.0	42.0	regular	#FFFDD0
130.0	_h5_4841	41462.99	30872.9	12.0	75	12.0	78.0	42.0	regular	#FFFDD0
130.0	_h5_4452	23094.38	21968.27	17.0	82	17.0	25.0	22.0	regular	#FFFF00
130.0	_h5_4716	22422.85	18936.07	0.0	37287	0.0	1.0	1.0	regular	#707070
130.0	_h5_4824	31194.38	14703.49	0.0	37376	0.0	1.0	1.0	regular	#707070
130.0	_h6_293	26029.94	15959.13	3.0	18167	3.0	5.0	5.0	regular	#9966CC
130.0	_h6_273	15491.43	14276.83	19.0	260	19.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4348	21912.02	22002.72	4.0	9	4.0	5.0	5.0	regular	#555D50
130.0	_h5_4799	19666.87	19385.25	9.0	31	9.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4660	29559.81	15910.53	0.0	37268	0.0	1.0	1.0	regular	#707070
130.0	_h5_4862	13744.94	16821.36	0.0	37292	0.0	1.0	1.0	regular	#707070
130.0	_h5_3933	28756.49	26226.36	4.0	3	4.0	37.0	30.0	regular	#FF7F50
130.0	_h5_3935	20159.67	10520.6	1.0	243	1.0	2.0	2.0	regular	#654321
130.0	_h5_3705	20130.37	10455.28	1.0	243	1.0	2.0	2.0	regular	#654321
130.0	_h5_4196	21590.06	11730.38	10.0	15	10.0	34.0	11.0	regular	#FF3800
130.0	_h5_4207	21591.81	11733.18	10.0	15	10.0	34.0	11.0	regular	#FF3800
130.0	_h5_4454	26220.25	25642.33	11.0	25	6.0	33.0	51.0	regular	#6F4E37
130.0	_h5_3571	34001.79	26696.37	3.0	92	3.0	7.0	5.0	regular	#FF77FF
130.0	_h5_4045	26274.63	24964.3	3.0	25	3.0	33.0	30.0	regular	#6F4E37
130.0	_h5_4200	26318.16	25696.17	11.0	3	6.0	37.0	51.0	regular	#FF7F50
130.0	_h5_4511	26192.67	25641.67	8.0	25	6.0	33.0	51.0	regular	#6F4E37
130.0	_h5_4751	20523.17	12258.93	4.0	5	4.0	17.0	5.0	regular	#FF004F
130.0	_h5_4129	28427.89	21972.18	0.0	37220	0.0	1.0	1.0	regular	#707070
130.0	_h5_4750	31984.46	21959.04	3.0	74	3.0	7.0	4.0	regular	#1B1B1B
130.0	_h6_19	9531.04	20907.43	0.0	37162	0.0	1.0	1.0	regular	#707070
130.0	_h6_183	32986.24	19272.24	6.0	46	6.0	21.0	21.0	regular	#00FFFF
130.0	_h5_3940	17871.14	23586.58	2.0	104	1.0	9.0	3.0	regular	#030507
130.0	_h5_3987	20332.08	23139.25	3.0	104	3.0	9.0	4.0	regular	#030507
130.0	_h5_3687	23403.72	10893.1	1.0	33198	1.0	2.0	2.0	regular	#BA8759
130.0	_h6_309	8723.19	24863.29	4.0	213	4.0	24.0	7.0	regular	#C154C1
130.0	_h6_409	25962.47	16142.87	2.0	18167	2.0	5.0	5.0	regular	#9966CC
130.0	_h6_423	43939.24	30865.89	11.0	115	11.0	34.0	15.0	regular	#556B2F
130.0	_h5_3744	24685.4	24558.35	5.0	84	5.0	6.0	6.0	regular	#9BDDFF
130.0	_h6_30	22403.16	15376.55	3.0	20	3.0	19.0	48.0	regular	#98817B
130.0	_h6_332	20963.22	13408.96	8.0	5	8.0	17.0	12.0	regular	#FF004F
130.0	_h5_3681	11959.85	16108.63	1.0	12202	1.0	2.0	2.0	regular	#1E4D2B
130.0	_h5_4168	14455.21	25642.12	1.0	121	1.0	42.0	2.0	regular	#008B8B
130.0	_h5_4617	16266.41	24596.94	3.0	121	3.0	42.0	4.0	regular	#008B8B
130.0	_h5_4706	23022.39	20067.79	1.0	19	1.0	27.0	3.0	regular	#E4D00A
130.0	_h5_4268	22197.84	13531.07	1.0	1215	1.0	24.0	2.0	regular	#006B3C
130.0	_h5_4674	23919.63	18790.17	9.0	54	9.0	61.0	31.0	regular	#FF003F
130.0	_h5_4758	35844.14	15507.79	0.0	37243	0.0	1.0	1.0	regular	#707070
130.0	_h5_4692	12035.4	24816.2	0.0	37343	0.0	1.0	1.0	regular	#707070
130.0	_h6_5	7615.49	27436.12	7.0	2810	7.0	17.0	10.0	regular	#EEDC82
130.0	_h5_4695	26430.93	14547.17	3.0	28083	3.0	8.0	8.0	regular	#9400D3
130.0	_h5_3839	22683.61	18750.38	5.0	54	5.0	61.0	31.0	regular	#FF003F
130.0	_h5_3696	22936.3	18682.38	6.0	54	6.0	61.0	31.0	regular	#FF003F
130.0	_h5_4249	26258.82	25344.56	2.0	25	2.0	33.0	51.0	regular	#6F4E37
130.0	_h6_411	15312.0	13999.98	27.0	260	27.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4015	20756.96	21993.59	2.0	40	2.0	19.0	8.0	regular	#0047AB
130.0	_h5_3995	21441.51	21317.59	3.0	40	3.0	19.0	14.0	regular	#0047AB
130.0	_h5_4071	20813.38	22003.98	1.0	40	1.0	19.0	8.0	regular	#0047AB
130.0	_h5_3831	29290.57	13097.47	0.0	37348	0.0	1.0	1.0	regular	#707070
130.0	_h5_4851	44678.22	31026.21	1.0	115	1.0	34.0	3.0	regular	#556B2F
130.0	_h6_330	8378.54	24831.47	2.0	213	2.0	24.0	7.0	regular	#C154C1
130.0	_h5_3834	30684.32	12177.73	1.0	365	1.0	2.0	2.0	regular	#FAF0BE
130.0	_h5_4210	30725.31	12192.07	1.0	365	1.0	2.0	2.0	regular	#FAF0BE
130.0	_h6_308	14897.38	13560.14	19.0	260	19.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4263	9796.61	23842.99	1.0	2229	1.0	5.0	5.0	regular	#00CC99
130.0	_h5_4262	26678.29	26480.28	2.0	3	2.0	37.0	51.0	regular	#FF7F50
130.0	_h5_4247	25368.97	24982.04	17.0	68	17.0	21.0	51.0	regular	#AB4E52
130.0	_h5_4286	28682.12	26415.19	5.0	3	5.0	37.0	30.0	regular	#FF7F50
130.0	_h5_4341	28701.95	26410.93	5.0	3	5.0	37.0	30.0	regular	#FF7F50
130.0	_h5_4267	13920.2	28118.29	0.0	37272	0.0	1.0	1.0	regular	#707070
130.0	_h5_4182	13062.73	28480.46	0.0	37340	0.0	1.0	1.0	regular	#707070
130.0	_h6_52	41862.47	30837.76	12.0	75	9.0	78.0	42.0	regular	#FFFDD0
130.0	_h5_4701	15722.16	24751.88	2.0	121	2.0	42.0	4.0	regular	#008B8B
130.0	_h5_3759	17563.42	22806.46	0.0	37183	0.0	1.0	1.0	regular	#707070
130.0	_h5_3613	9621.98	18172.8	0.0	37386	0.0	1.0	1.0	regular	#707070
130.0	_h5_4704	32107.18	21187.6	0.0	37232	0.0	1.0	1.0	regular	#707070
130.0	_h5_3753	33028.64	21407.24	1.0	95	1.0	4.0	4.0	regular	#E48400
130.0	_h6_3	33190.27	21158.48	2.0	95	2.0	4.0	4.0	regular	#E48400
130.0	_h5_4648	24893.41	28641.2	1.0	129	1.0	2.0	2.0	regular	#126180
130.0	_h5_4842	25063.16	28521.0	1.0	129	1.0	2.0	2.0	regular	#126180
130.0	_h5_4645	21672.52	23797.32	0.0	37200	0.0	1.0	1.0	regular	#707070
130.0	_h5_4641	26762.28	28192.38	5.0	179	5.0	6.0	6.0	regular	#FDEE00
130.0	_h5_4640	10726.21	24931.09	2.0	211	2.0	3.0	3.0	regular	#873260
