step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
810.0	_h6_3256	30650.82	31922.02	1.0	1620	1.0	67.0	38.0	regular	#664C28
810.0	_h6_832	19129.3	23473.13	51.0	31	51.0	185.0	996.0	regular	#3F00FF
810.0	_h6_833	23620.49	23638.32	17.0	2	17.0	135.0	121.0	regular	#7FFF00
810.0	_h6_831	26874.61	26122.58	15.0	44	15.0	149.0	921.0	regular	#9EA91F
810.0	_h6_836	27661.67	22663.02	2.0	2000	2.0	58.0	8.0	regular	#CB6D51
810.0	_h6_841	19055.91	21281.97	7.0	255	7.0	186.0	996.0	regular	#B94E48
810.0	_h6_842	19197.48	18090.22	1.0	194224	1.0	6.0	2.0	regular	#78866B
810.0	_h6_844	21598.85	18610.83	5.0	15	5.0	294.0	996.0	regular	#FF3800
810.0	_h6_3446	14625.27	24602.34	2.0	2810	2.0	217.0	7.0	regular	#EEDC82
810.0	_h6_843	26107.98	23689.25	21.0	25	21.0	152.0	921.0	regular	#6F4E37
810.0	_h6_849	25543.37	25155.45	34.0	44	34.0	149.0	921.0	regular	#9EA91F
810.0	_h6_848	29251.7	20367.55	4.0	2000	4.0	58.0	5.0	regular	#CB6D51
810.0	_h6_850	25075.37	20281.47	17.0	15	17.0	294.0	996.0	regular	#FF3800
810.0	_h6_851	22874.83	21285.59	10.0	82	8.0	70.0	79.0	regular	#FFFF00
810.0	_h6_1758	24549.15	19288.97	17.0	15	17.0	294.0	996.0	regular	#FF3800
810.0	_h6_847	19329.31	20169.36	8.0	255	7.0	186.0	996.0	regular	#B94E48
810.0	_h6_2972	25190.92	17147.88	8.0	376	8.0	13.0	15.0	regular	#007BA7
810.0	_h6_858	28196.28	33504.17	0.0	253916	0.0	1.0	1.0	regular	#707070
810.0	_h6_859	33444.37	15534.02	0.0	253762	0.0	1.0	1.0	regular	#707070
810.0	_h6_854	28276.26	26419.39	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_855	25788.23	22205.21	15.0	15	15.0	294.0	921.0	regular	#FF3800
810.0	_h6_856	22410.6	18814.56	25.0	15	25.0	294.0	996.0	regular	#FF3800
810.0	_h6_857	26335.12	25718.33	40.0	44	40.0	149.0	921.0	regular	#9EA91F
810.0	_h6_2637	42038.27	27166.9	0.0	253861	0.0	1.0	1.0	regular	#707070
810.0	_h6_3405	41070.62	30560.98	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_865	21693.91	18921.48	21.0	15	21.0	294.0	996.0	regular	#FF3800
810.0	_h6_864	25843.89	25230.37	22.0	44	22.0	149.0	921.0	regular	#9EA91F
810.0	_h6_867	19121.81	20716.12	15.0	255	15.0	186.0	996.0	regular	#B94E48
810.0	_h6_869	26905.4	28014.14	13.0	11	13.0	23.0	921.0	regular	#DE3163
810.0	_h6_874	24361.4	18311.89	10.0	2000	10.0	58.0	30.0	regular	#CB6D51
810.0	_h6_3718	7133.38	24929.77	5.0	213	5.0	18.0	6.0	regular	#C154C1
810.0	_h6_872	14315.91	12373.22	3.0	260	2.0	506.0	996.0	regular	#FF8C00
810.0	_h6_873	22101.03	21281.3	21.0	31	21.0	185.0	996.0	regular	#3F00FF
810.0	_h6_870	25903.37	22732.17	14.0	25	13.0	152.0	921.0	regular	#6F4E37
810.0	_h6_876	22523.89	24434.78	5.0	3	5.0	79.0	15.0	regular	#FF7F50
810.0	_h6_877	34061.53	31430.48	2.0	75	2.0	460.0	4.0	regular	#FFFDD0
810.0	_h6_878	20277.62	23243.19	13.0	31	13.0	185.0	18.0	regular	#3F00FF
810.0	_h6_879	26029.13	25628.46	31.0	44	31.0	149.0	921.0	regular	#9EA91F
810.0	_h6_883	19464.92	17491.78	22.0	260	22.0	506.0	996.0	regular	#FF8C00
810.0	_h6_886	20412.7	11503.86	5.0	5	5.0	175.0	7.0	regular	#FF004F
810.0	_h6_882	26406.92	25828.2	29.0	44	29.0	149.0	921.0	regular	#9EA91F
810.0	_h6_3074	39158.13	29322.91	9.0	75	9.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_880	22231.5	22501.26	16.0	31	16.0	185.0	121.0	regular	#3F00FF
810.0	_h6_890	32423.14	26183.79	27.0	75	27.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_891	24417.32	30179.77	5.0	110776	5.0	49.0	8.0	regular	#08457E
810.0	_h6_892	26256.15	25464.34	37.0	44	37.0	149.0	921.0	regular	#9EA91F
810.0	_h6_893	13821.1	25243.38	16.0	2810	16.0	217.0	996.0	regular	#EEDC82
810.0	_h6_889	25533.96	20942.28	13.0	15	13.0	294.0	921.0	regular	#FF3800
810.0	_h6_888	19138.72	23456.98	51.0	31	51.0	185.0	996.0	regular	#3F00FF
810.0	_h6_896	28951.52	26404.04	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_897	37075.6	13509.37	0.0	253848	0.0	1.0	1.0	regular	#707070
810.0	_h6_894	22224.45	22521.16	16.0	31	16.0	185.0	121.0	regular	#3F00FF
810.0	_h6_898	26109.6	23777.07	23.0	25	23.0	152.0	921.0	regular	#6F4E37
810.0	_h6_899	21899.79	14571.42	5.0	5	5.0	175.0	996.0	regular	#FF004F
810.0	_h6_895	19899.62	21672.96	8.0	255	8.0	186.0	996.0	regular	#B94E48
810.0	_h6_902	22514.1	30118.17	3.0	136	3.0	109.0	8.0	regular	#03C03C
810.0	_h6_903	27018.36	23210.12	8.0	25	8.0	152.0	921.0	regular	#6F4E37
810.0	_h6_906	42092.47	22577.23	0.0	253819	0.0	1.0	1.0	regular	#707070
810.0	_h6_915	26124.66	23800.32	23.0	25	23.0	152.0	921.0	regular	#6F4E37
810.0	_h6_914	16503.76	20728.66	7.0	255	7.0	186.0	16.0	regular	#B94E48
810.0	_h6_910	16688.72	20777.62	7.0	255	7.0	186.0	16.0	regular	#B94E48
810.0	_h6_911	26097.85	23150.93	35.0	25	35.0	152.0	921.0	regular	#6F4E37
810.0	_h6_913	33988.61	14103.81	0.0	253866	0.0	1.0	1.0	regular	#707070
810.0	_h6_912	28315.24	11419.84	1.0	250122	1.0	2.0	2.0	regular	#967117
810.0	_h6_919	31961.79	22207.6	7.0	74	7.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_2093	19888.4	13096.0	2.0	260	2.0	506.0	38.0	regular	#FF8C00
810.0	_h6_917	28014.16	26379.57	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_916	27477.75	26285.67	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_920	19171.88	20538.09	20.0	255	20.0	186.0	996.0	regular	#B94E48
810.0	_h6_921	22908.45	22001.15	30.0	82	30.0	70.0	79.0	regular	#FFFF00
810.0	_h6_3606	14967.92	13647.85	35.0	260	35.0	506.0	996.0	regular	#FF8C00
810.0	_h6_925	22127.68	23744.24	1.0	52	1.0	6.0	4.0	regular	#856088
810.0	_h6_3678	22068.65	12531.98	7.0	5	7.0	175.0	26.0	regular	#FF004F
810.0	_h6_3019	9712.52	23699.9	2.0	2810	2.0	217.0	6.0	regular	#EEDC82
810.0	_h6_933	6455.78	12022.92	1.0	260	1.0	506.0	2.0	regular	#FF8C00
810.0	_h6_932	19186.22	21731.41	27.0	255	27.0	186.0	996.0	regular	#B94E48
810.0	_h6_3001	18737.44	20022.14	1.0	194224	1.0	6.0	2.0	regular	#78866B
810.0	_h6_940	28909.04	26409.82	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_937	26252.83	25114.79	10.0	44	6.0	149.0	921.0	regular	#9EA91F
810.0	_h6_936	23613.92	23635.94	17.0	2	17.0	135.0	121.0	regular	#7FFF00
810.0	_h6_935	26106.19	23772.58	23.0	25	23.0	152.0	921.0	regular	#6F4E37
810.0	_h6_934	26267.42	24439.91	27.0	25	27.0	152.0	921.0	regular	#6F4E37
810.0	_h6_939	10512.99	18928.2	1.0	240727	1.0	6.0	3.0	regular	#99BADD
810.0	_h6_938	23167.01	25168.52	4.0	3	4.0	79.0	15.0	regular	#FF7F50
810.0	_h6_942	20599.68	23345.77	3.0	31	3.0	185.0	18.0	regular	#3F00FF
810.0	_h6_951	23001.47	24323.15	0.0	253949	0.0	1.0	1.0	regular	#707070
810.0	_h6_950	19582.76	26592.06	1.0	136	1.0	109.0	4.0	regular	#03C03C
810.0	_h6_952	22531.92	24450.6	5.0	3	5.0	79.0	15.0	regular	#FF7F50
810.0	_h6_947	19893.43	21663.7	7.0	255	7.0	186.0	996.0	regular	#B94E48
810.0	_h6_2898	39882.74	29568.5	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_953	28080.23	26371.65	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_954	21924.49	22106.19	15.0	31	15.0	185.0	996.0	regular	#3F00FF
810.0	_h6_955	26216.55	25642.1	42.0	44	42.0	149.0	921.0	regular	#9EA91F
810.0	_h6_3569	8224.65	24821.5	3.0	213	3.0	18.0	12.0	regular	#C154C1
810.0	_h6_958	19980.57	23203.75	9.0	31	9.0	185.0	18.0	regular	#3F00FF
810.0	_h6_3109	33751.67	34300.29	0.0	253991	0.0	1.0	1.0	regular	#707070
810.0	_h6_960	20359.21	23508.88	5.0	31	5.0	185.0	18.0	regular	#3F00FF
810.0	_h6_961	31733.02	27479.36	4.0	11	4.0	23.0	6.0	regular	#DE3163
810.0	_h6_962	26242.98	24409.99	26.0	25	26.0	152.0	921.0	regular	#6F4E37
810.0	_h6_968	19930.83	21699.24	8.0	255	8.0	186.0	996.0	regular	#B94E48
810.0	_h6_969	16810.76	24547.43	8.0	2810	8.0	217.0	996.0	regular	#EEDC82
810.0	_h6_964	20827.9	23055.16	13.0	2	13.0	135.0	18.0	regular	#7FFF00
810.0	_h6_965	26122.04	23880.49	22.0	25	22.0	152.0	921.0	regular	#6F4E37
810.0	_h6_3201	32666.29	19487.18	6.0	46	6.0	48.0	89.0	regular	#00FFFF
810.0	_h6_972	33794.75	31557.96	2.0	75	2.0	460.0	4.0	regular	#FFFDD0
810.0	_h6_977	26564.46	26903.63	7.0	3	7.0	79.0	921.0	regular	#FF7F50
810.0	_h6_976	22886.85	21356.48	13.0	82	11.0	70.0	79.0	regular	#FFFF00
810.0	_h6_975	12408.43	24872.18	2.0	2810	2.0	217.0	11.0	regular	#EEDC82
810.0	_h6_974	32065.37	21406.4	8.0	74	6.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_973	31042.23	22423.22	12.0	74	12.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_971	22752.54	21787.88	20.0	82	20.0	70.0	79.0	regular	#FFFF00
810.0	_h6_970	37904.89	29157.96	2.0	248016	1.0	3.0	3.0	regular	#1B4D3E
810.0	_h6_980	21914.96	22060.08	18.0	31	18.0	185.0	996.0	regular	#3F00FF
810.0	_h6_3380	22984.74	31251.43	5.0	110776	5.0	49.0	8.0	regular	#08457E
810.0	_h6_983	21586.55	28781.41	2.0	136	2.0	109.0	3.0	regular	#03C03C
810.0	_h6_981	26343.21	25698.66	41.0	44	41.0	149.0	921.0	regular	#9EA91F
810.0	_h6_986	19503.31	23291.27	14.0	31	14.0	185.0	996.0	regular	#3F00FF
810.0	_h6_987	21921.53	22108.18	15.0	31	15.0	185.0	996.0	regular	#3F00FF
810.0	_h6_995	29750.14	31554.38	3.0	1620	3.0	67.0	38.0	regular	#664C28
810.0	_h6_994	12999.24	35624.2	0.0	253961	0.0	1.0	1.0	regular	#707070
810.0	_h6_997	26169.07	25643.35	42.0	44	42.0	149.0	921.0	regular	#9EA91F
810.0	_h6_996	28994.05	26397.54	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_991	22410.12	18809.53	25.0	15	25.0	294.0	996.0	regular	#FF3800
810.0	_h6_990	19061.46	21185.28	7.0	255	7.0	186.0	996.0	regular	#B94E48
810.0	_h6_993	25778.94	21539.72	8.0	15	8.0	294.0	921.0	regular	#FF3800
810.0	_h6_3705	15020.65	13696.8	34.0	260	34.0	506.0	996.0	regular	#FF8C00
810.0	_h6_999	17236.74	16073.32	17.0	260	17.0	506.0	996.0	regular	#FF8C00
810.0	_h6_998	19072.93	21717.3	27.0	255	27.0	186.0	996.0	regular	#B94E48
810.0	_h6_989	26751.38	26083.79	18.0	44	18.0	149.0	921.0	regular	#9EA91F
810.0	_h6_3439	21584.96	35674.43	2.0	110776	2.0	49.0	6.0	regular	#08457E
810.0	_h6_1001	15452.32	20485.77	3.0	255	3.0	186.0	4.0	regular	#B94E48
810.0	_h6_1007	22862.05	21246.22	7.0	82	5.0	70.0	79.0	regular	#FFFF00
810.0	_h6_1005	14121.45	12558.6	13.0	260	13.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1004	23215.03	23590.25	18.0	2	18.0	135.0	121.0	regular	#7FFF00
810.0	_h6_1003	13964.61	10750.97	0.0	253965	0.0	1.0	1.0	regular	#707070
810.0	_h6_1010	15708.12	24775.27	6.0	2810	6.0	217.0	996.0	regular	#EEDC82
810.0	_h6_3196	39733.64	22234.23	1.0	251572	1.0	2.0	2.0	regular	#A2006D
810.0	_h6_1015	19221.08	23469.45	50.0	31	50.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1016	22404.12	23311.37	18.0	2	18.0	135.0	121.0	regular	#7FFF00
810.0	_h6_1017	26320.56	25698.55	41.0	44	41.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1011	6899.76	18146.41	0.0	253926	0.0	1.0	1.0	regular	#707070
810.0	_h6_1012	13001.17	25131.15	6.0	2810	6.0	217.0	11.0	regular	#EEDC82
810.0	_h6_1020	6969.33	12149.65	0.0	253754	0.0	1.0	1.0	regular	#707070
810.0	_h6_1019	29435.13	26286.65	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1025	22185.45	18692.41	18.0	15	18.0	294.0	996.0	regular	#FF3800
810.0	_h6_1024	26134.05	25643.95	40.0	44	40.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1021	25799.53	21697.03	8.0	15	8.0	294.0	921.0	regular	#FF3800
810.0	_h6_1023	21549.86	18853.88	21.0	15	21.0	294.0	996.0	regular	#FF3800
810.0	_h6_2949	17767.69	16593.66	19.0	260	19.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1028	42376.29	23749.54	2.0	80399	2.0	23.0	4.0	regular	#B9F2FF
810.0	_h6_1027	26322.73	23239.02	35.0	25	35.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1026	34124.01	31408.28	1.0	75	1.0	460.0	4.0	regular	#FFFDD0
810.0	_h6_1032	26108.95	23378.53	33.0	25	33.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1033	14338.33	25361.45	10.0	2810	10.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1030	29429.54	27157.88	3.0	75	3.0	460.0	6.0	regular	#FFFDD0
810.0	_h6_1031	25242.02	24858.16	18.0	44	18.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1038	29082.25	26381.64	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1039	34272.84	15478.42	0.0	253943	0.0	1.0	1.0	regular	#707070
810.0	_h6_1036	37876.54	16710.99	2.0	91038	2.0	5.0	3.0	regular	#EB4C42
810.0	_h6_1037	21524.4	21299.92	18.0	31	18.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1035	27914.8	26362.24	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1043	25216.37	24834.94	17.0	44	17.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1042	25786.84	22232.42	16.0	15	16.0	294.0	921.0	regular	#FF3800
810.0	_h6_1041	22066.95	18879.92	21.0	15	21.0	294.0	996.0	regular	#FF3800
810.0	_h6_1040	19882.43	21660.21	7.0	255	7.0	186.0	996.0	regular	#B94E48
810.0	_h6_1047	26289.06	24512.59	30.0	25	30.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1046	25948.12	24708.77	0.0	254035	0.0	1.0	1.0	regular	#707070
810.0	_h6_1045	29205.93	26337.25	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1050	35020.52	26710.54	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1049	26399.55	25816.99	30.0	44	30.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1051	21241.9	11951.98	6.0	5	6.0	175.0	10.0	regular	#FF004F
810.0	_h6_1052	19105.13	20790.94	11.0	255	11.0	186.0	996.0	regular	#B94E48
810.0	_h6_1053	25473.81	25082.86	38.0	44	38.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1058	24861.46	19838.74	16.0	15	16.0	294.0	996.0	regular	#FF3800
810.0	_h6_1059	26459.58	25902.63	26.0	44	26.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1054	23118.92	18637.21	18.0	15	18.0	294.0	996.0	regular	#FF3800
810.0	_h6_1055	25262.06	24877.07	20.0	44	20.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1056	39106.67	20115.29	3.0	234191	3.0	4.0	4.0	regular	#99BADD
810.0	_h6_3167	40251.7	29802.77	10.0	75	10.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1061	18878.9	24097.46	7.0	2810	7.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1060	28177.09	26391.38	18.0	75	18.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1062	31092.68	22396.71	11.0	74	11.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_1063	14717.92	12171.33	1.0	5	1.0	175.0	996.0	regular	#FF004F
810.0	_h6_1067	23052.94	18642.9	20.0	15	20.0	294.0	996.0	regular	#FF3800
810.0	_h6_1066	21979.88	21827.23	24.0	31	24.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1072	19176.01	25203.0	3.0	136	3.0	109.0	4.0	regular	#03C03C
810.0	_h6_1073	23126.1	25147.53	5.0	3	5.0	79.0	15.0	regular	#FF7F50
810.0	_h6_1070	23186.06	22089.81	32.0	82	32.0	70.0	79.0	regular	#FFFF00
810.0	_h6_1071	25807.35	26952.43	2.0	3	2.0	79.0	921.0	regular	#FF7F50
810.0	_h6_1069	26119.03	23383.29	33.0	25	33.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1068	26321.48	25657.32	42.0	44	42.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1078	25152.75	28430.45	2.0	72522	2.0	13.0	5.0	regular	#CB4154
810.0	_h6_1075	23182.86	23526.61	17.0	2	17.0	135.0	121.0	regular	#7FFF00
810.0	_h6_1076	25639.93	25256.04	32.0	44	32.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1077	26145.22	23532.64	30.0	25	30.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1074	26715.88	23227.98	12.0	25	12.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1083	28373.72	16194.58	1.0	240530	1.0	2.0	2.0	regular	#1C1CF0
810.0	_h6_1082	39555.11	21524.99	1.0	251071	1.0	2.0	2.0	regular	#1B1B1B
810.0	_h6_1081	27673.36	26320.13	18.0	75	18.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1080	19879.82	21654.43	7.0	255	7.0	186.0	996.0	regular	#B94E48
810.0	_h6_3075	18349.85	19651.87	0.0	253973	0.0	1.0	1.0	regular	#707070
810.0	_h6_1085	26153.98	23390.61	32.0	25	32.0	152.0	921.0	regular	#6F4E37
810.0	_h6_3711	40953.93	22120.24	4.0	204902	4.0	12.0	12.0	regular	#E4717A
810.0	_h6_1091	21568.72	28678.66	2.0	136	2.0	109.0	3.0	regular	#03C03C
810.0	_h6_1092	21916.8	21999.25	23.0	31	23.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1089	20153.26	23175.21	11.0	31	11.0	185.0	18.0	regular	#3F00FF
810.0	_h6_3594	42439.31	31532.83	7.0	206764	7.0	39.0	12.0	regular	#007BA7
810.0	_h6_1094	25952.63	22788.52	16.0	25	16.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1095	26300.12	25611.48	42.0	44	42.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1093	22785.51	24701.24	4.0	3	4.0	79.0	15.0	regular	#FF7F50
810.0	_h6_1098	18399.26	24412.8	5.0	2810	5.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1099	14567.61	10676.32	1.0	247697	1.0	2.0	2.0	regular	#FFBF00
810.0	_h6_1096	30628.38	25856.74	9.0	75	9.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1102	14946.42	12403.51	0.0	253817	0.0	1.0	1.0	regular	#707070
810.0	_h6_1103	31590.11	22919.76	0.0	253849	0.0	1.0	1.0	regular	#707070
810.0	_h6_1100	19621.07	17613.06	15.0	260	15.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1108	12917.8	22914.92	2.0	36	2.0	3.0	3.0	regular	#9B7653
810.0	_h6_1106	20177.99	23477.19	4.0	31	4.0	185.0	18.0	regular	#3F00FF
810.0	_h6_1107	26252.05	25605.06	42.0	44	42.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1104	20332.07	23139.25	9.0	31	9.0	185.0	18.0	regular	#3F00FF
810.0	_h6_1109	41031.52	23958.23	0.0	253951	0.0	1.0	1.0	regular	#707070
810.0	_h6_1111	26004.35	22859.95	20.0	25	20.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1113	28170.88	26406.02	18.0	75	18.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1112	29875.03	26099.51	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1117	25848.47	22609.15	14.0	25	10.0	152.0	921.0	regular	#6F4E37
810.0	_h6_3720	15765.47	28657.43	0.0	253794	0.0	1.0	1.0	regular	#707070
810.0	_h6_1119	23256.67	18812.76	19.0	15	19.0	294.0	996.0	regular	#FF3800
810.0	_h6_1118	26123.0	23844.4	21.0	25	21.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1120	14065.91	12618.79	12.0	260	12.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1121	26592.49	26016.46	21.0	44	21.0	149.0	921.0	regular	#9EA91F
810.0	_h6_3760	14533.18	13078.47	10.0	260	10.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1123	26596.74	23228.21	12.0	25	12.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1124	26192.33	23364.4	33.0	25	33.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1125	15599.9	20501.08	3.0	255	3.0	186.0	4.0	regular	#B94E48
810.0	_h6_1126	25564.57	16992.05	6.0	376	4.0	13.0	15.0	regular	#007BA7
810.0	_h6_1133	28977.41	22770.13	3.0	74	3.0	115.0	921.0	regular	#1B1B1B
810.0	_h6_1132	27420.18	26271.56	14.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1131	30574.99	25862.03	10.0	75	10.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1130	21911.26	22038.99	21.0	31	21.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1134	21976.18	18882.9	20.0	15	20.0	294.0	996.0	regular	#FF3800
810.0	_h6_1139	26116.47	23263.52	34.0	25	34.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1138	18498.81	24363.24	5.0	2810	5.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1137	24052.68	17386.95	1.0	250183	1.0	3.0	3.0	regular	#CE2029
810.0	_h6_1142	33038.95	25341.95	2.0	44	2.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1140	26731.38	26216.29	16.0	44	16.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1141	13688.6	22188.19	0.0	253917	0.0	1.0	1.0	regular	#707070
810.0	_h6_1143	15187.34	25036.88	6.0	2810	6.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1146	26125.99	23839.8	21.0	25	21.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1148	26760.16	26220.27	16.0	44	16.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1149	29671.04	26192.36	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1155	26204.2	23342.6	37.0	25	37.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1154	40372.5	26914.51	4.0	80399	4.0	23.0	6.0	regular	#B9F2FF
810.0	_h6_1156	20825.42	23052.22	13.0	2	13.0	135.0	18.0	regular	#7FFF00
810.0	_h6_1151	32569.32	24832.85	7.0	75	7.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1150	22923.38	21947.79	31.0	82	31.0	70.0	79.0	regular	#FFFF00
810.0	_h6_2997	32432.91	26168.17	27.0	75	27.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1160	27637.75	26313.92	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1161	26701.47	26018.97	20.0	44	20.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1162	17761.61	24582.43	13.0	2810	13.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1163	25922.48	22757.06	16.0	25	15.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1164	25791.32	22322.74	17.0	15	14.0	294.0	921.0	regular	#FF3800
810.0	_h6_1166	18533.61	26691.34	3.0	136	3.0	109.0	23.0	regular	#03C03C
810.0	_h6_1168	19510.75	21648.81	17.0	255	17.0	186.0	996.0	regular	#B94E48
810.0	_h6_1177	18226.83	24480.6	7.0	2810	7.0	217.0	996.0	regular	#EEDC82
810.0	_h6_3628	44050.12	30956.83	9.0	115	9.0	46.0	921.0	regular	#556B2F
810.0	_h6_1174	25196.95	25329.97	6.0	44	6.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1173	15819.68	14586.34	16.0	260	16.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1172	19381.76	23313.79	43.0	31	43.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1171	21910.94	22022.76	23.0	31	23.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1180	32365.81	26253.01	37.0	75	37.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3545	15227.57	13933.53	29.0	260	29.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1187	29826.69	26127.3	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1184	30969.31	34302.72	3.0	7066	3.0	6.0	4.0	regular	#C154C1
810.0	_h6_1185	27523.95	26294.12	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1182	26477.46	23244.97	12.0	25	12.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1188	28536.72	12953.47	0.0	253886	0.0	1.0	1.0	regular	#707070
810.0	_h6_1191	19276.51	21665.43	26.0	255	26.0	186.0	996.0	regular	#B94E48
810.0	_h6_1210	23164.76	25079.74	4.0	3	4.0	79.0	15.0	regular	#FF7F50
810.0	_h6_1205	16602.83	24554.17	7.0	2810	7.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1204	26391.77	25769.57	36.0	44	36.0	149.0	921.0	regular	#9EA91F
810.0	_h6_3260	21496.97	29881.26	5.0	136	5.0	109.0	7.0	regular	#03C03C
810.0	_h6_1206	16179.38	13130.31	1.0	260	1.0	506.0	5.0	regular	#FF8C00
810.0	_h6_1201	35147.46	26710.08	20.0	75	20.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1200	27693.14	23095.69	7.0	74	7.0	115.0	921.0	regular	#1B1B1B
810.0	_h6_1195	26318.24	24716.97	23.0	25	23.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1203	22909.46	23440.47	10.0	2	10.0	135.0	121.0	regular	#7FFF00
810.0	_h6_1202	27432.8	11290.94	1.0	242	1.0	7.0	2.0	regular	#B2BEB5
810.0	_h6_1209	21913.33	21999.15	23.0	31	23.0	185.0	996.0	regular	#3F00FF
