step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
84.0	from3.71	18759.72	4.95	3.0	335	1.63540275923	5.0	25.0	regular	#0070FF
84.0	from1.72	1626.2	-1.65	6.0	291	3.9393860848	7.0	10.0	regular	#98777B
84.0	from0.72	1297.19	-4.95	3.0	339	1.88943092672	8.0	8.0	regular	#B5A642
84.0	from2.72	18478.37	4.95	4.0	287	1.1200483915	9.0	25.0	regular	#FFE135
84.0	from3.72	18642.65	4.95	5.0	335	1.60402404849	5.0	25.0	regular	#0070FF
84.0	from2.73	18720.72	4.95	4.0	335	1.72735981191	5.0	25.0	regular	#0070FF
84.0	from1.73	711.91	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
84.0	from0.73	677.42	-4.95	1.0	339	0.0	8.0	8.0	regular	#B5A642
84.0	from3.73	18539.25	4.95	4.0	287	0.699688152745	9.0	25.0	regular	#FFE135
84.0	from1.74	1107.8	-1.65	4.0	339	1.6963246116	8.0	8.0	regular	#B5A642
84.0	from0.74	899.14	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
84.0	from3.74	19395.11	1.65	1.0	426	0.0	3.0	5.0	regular	#856D4D
84.0	from2.74	19606.14	4.95	2.0	426	0.0	3.0	5.0	regular	#856D4D
84.0	from3.75	19461.45	1.65	2.0	426	0.0	3.0	5.0	regular	#856D4D
84.0	from1.75	376.41	-1.65	1.0	428	0.0	2.0	2.0	regular	#86608E
84.0	from0.75	287.66	-4.95	1.0	428	0.0	2.0	2.0	regular	#86608E
84.0	from2.75	18982.38	4.95	1.0	335	0.0	5.0	25.0	regular	#0070FF
84.0	from2.76	19748.61	4.95	2.0	436	0.0	1.0	5.0	regular	#C72C48
84.0	from3.76	19933.09	1.65	1.0	437	0.0	1.0	5.0	regular	#F64A8A
